Gene	sample	counts
SALL4P7	GSM1022678	1.013771518848965
SALL4P7	GSM1022679	1.121552432745876
SALL4P7	GSM1022680	1.0277326924293382
SALL4P7	GSM1022681	1.0299921210590168
SALL4P7	GSM1022682	3.0370846976310575
SALL4P7	GSM1022683	1.0177323697119474
SALL4P7	GSM1022684	1.0622642381309608
SALL4P7	GSM1022685	1.0377328679372595
SALL4P7	GSM1022686	1.064467926310489
SALL4P7	GSM1022687	1.1313477227819897
SALL4P7	GSM1022688	1.065425427409442
SALL4P7	GSM1022689	1.0268090659069042
SALL4P7	GSM1022690	1.1264867493652244
SALL4P7	GSM1022691	1.1019042413337483
SALL4P7	GSM1022692	1.0191498027987893
SALL4P7	GSM1022693	1.0106385913341225
SALL4P7	GSM1022694	1.056234487088057
SALL4P7	GSM1022695	1.0268090659069042
SALL4P7	GSM1385778	1
SALL4P7	GSM1385779	1.1010498670455962
SALL4P7	GSM1385780	1.0838243203305329
SALL4P7	GSM1385781	1.0084216173196312
SALL4P7	GSM1385782	1.0053052229716717
SALL4P7	GSM1385783	1.080481580454705
SALL4P7	GSM1415906	1
SALL4P7	GSM1415907	1.0084216173196312
SALL4P7	GSM1415908	1.0169141582775405
SALL4P7	GSM1415909	1.0053052229716717
SALL4P7	GSM1415910	1.0066333406488122
SALL4P7	GSM1415911	1.0053052229716717
SALL4P7	GSM1415912	1.2144782022585594
SALL4P7	GSM1415913	1.2376800740232663
SALL4P7	GSM1415914	1.1433447914197967
SALL4P7	GSM1415915	1.107099489315216
SALL4P7	GSM1415916	1.1147893847364354
SALL4P7	GSM1415917	1.1525442655723448
SALL4P7	GSM1415918	1.1641216035965718
SALL4P7	GSM1415919	1.1635086650764048
SALL4P7	GSM1415920	1.1301370871413436
SALL4P7	GSM1415921	1.0828569753747104
SALL4P7	GSM2769390	1.0945648030738035
SALL4P7	GSM2769391	1.0688566777393549
SALL4P7	GSM2769392	1.052182047516338
SALL4P7	GSM2769393	1.0383166180633372
SALL4P7	GSM2769394	1.0194079414219277
SALL4P7	GSM2769395	1.069818126570515
SALL4P7	GSM2769396	1.0213903622938192
SALL4P7	GSM2769397	1.0576052477160802
SALL4P7	GSM2769398	1.063216079371224
SALL4P7	GSM3103946	1.0106385913341225
SALL4P7	GSM3103947	1.8368393976088553
SALL4P7	GSM3103948	0.7077977553334298
SALL4P7	GSM3103949	0.8368715838850863
SALL4P7	GSM3103950	0.6570789717080296
SALL4P7	GSM3103951	1
SALL4P7	GSM3103952	1.0053052229716717
SALL4P7	GSM3103953	1.0118824951245484
SALL4P7	GSM3103954	1.0053052229716717
SALL4P7	GSM3103955	0.5237067854096145
SALL4P7	GSM3103956	1.0322565169508742
SALL4P7	GSM3103957	1.0177323697119474
SALL4P7	GSM3103958	1.0277326924293382
SALL4P7	GSM3103959	2
SALL4P7	GSM3103960	1
SALL4P7	GSM3103961	0.9029078365947322
SALL4P7	GSM3103962	1.0084216173196312
SALL4P7	GSM3103963	1.0322565169508742
SALL4P7	GSM3103964	1.012361565877019
SALL4P7	GSM3103965	1
SALL4P7	GSM4260265	2.0427807245876384
SALL4P7	GSM4260266	1.0106385913341225
SALL4P7	GSM4260267	1.061737358926767
SALL4P7	GSM4260268	1.055962388401363
SALL4P7	GSM4260269	1.0191498027987893
SALL4P7	GSM4260270	1.0149651490033698
SALL4P7	GSM4260271	1.1139413335812782
SALL4P7	GSM4260272	1.084460786892387
SALL4P7	GSM4260273	1.0053052229716717
SALL4P7	GSM4260274	12.84286906569519
SALL4P7	GSM4260275	1.074527200739522
SALL4P7	GSM4260276	2.024723131754038
SALL4P7	GSM4735786	1.0354564589203
SALL4P7	GSM4735787	1.0285596084808206
SALL4P7	GSM4735788	1.0418861325748268
