Gene	sample	counts
AC011753.5	GSM1022678	2.0275430376979307
AC011753.5	GSM1022679	3.364657298237628
AC011753.5	GSM1022680	3.0831980772880145
AC011753.5	GSM1022681	1.0299921210590168
AC011753.5	GSM1022682	4.049446263508076
AC011753.5	GSM1022683	1.0177323697119474
AC011753.5	GSM1022684	2.1245284762619217
AC011753.5	GSM1022685	3.113198603811779
AC011753.5	GSM1022686	1.064467926310489
AC011753.5	GSM1022687	5.6567386139099485
AC011753.5	GSM1022688	4.261701709637768
AC011753.5	GSM1022689	2.0536181318138085
AC011753.5	GSM1022690	2.252973498730449
AC011753.5	GSM1022691	1.1019042413337483
AC011753.5	GSM1022692	1.0191498027987893
AC011753.5	GSM1022693	4.042554365336489
AC011753.5	GSM1022694	2.1124689741761133
AC011753.5	GSM1022695	1.0268090659069042
AC011753.5	GSM1385778	1
AC011753.5	GSM1385779	1.1010498670455962
AC011753.5	GSM1385780	1.0838243203305329
AC011753.5	GSM1385781	2.0168432346392624
AC011753.5	GSM1385782	1.0053052229716717
AC011753.5	GSM1385783	1.080481580454705
AC011753.5	GSM1415906	3
AC011753.5	GSM1415907	1.0084216173196312
AC011753.5	GSM1415908	1.0169141582775405
AC011753.5	GSM1415909	4.021220891886687
AC011753.5	GSM1415910	3.0199000219464365
AC011753.5	GSM1415911	1.0053052229716717
AC011753.5	GSM1415912	1.2144782022585594
AC011753.5	GSM1415913	1.2376800740232663
AC011753.5	GSM1415914	1.1433447914197967
AC011753.5	GSM1415915	1.107099489315216
AC011753.5	GSM1415916	2.229578769472871
AC011753.5	GSM1415917	1.1525442655723448
AC011753.5	GSM1415918	1.1641216035965718
AC011753.5	GSM1415919	1.1635086650764048
AC011753.5	GSM1415920	1.1301370871413436
AC011753.5	GSM1415921	1.0828569753747104
AC011753.5	GSM2769390	1.0945648030738035
AC011753.5	GSM2769391	1.0688566777393549
AC011753.5	GSM2769392	1.052182047516338
AC011753.5	GSM2769393	1.0383166180633372
AC011753.5	GSM2769394	1.0194079414219277
AC011753.5	GSM2769395	1.069818126570515
AC011753.5	GSM2769396	1.0213903622938192
AC011753.5	GSM2769397	1.0576052477160802
