Gene	sample	counts
IGKV1-39	GSM1022678	1.0149928632180971
IGKV1-39	GSM1022679	1.0886816601851197
IGKV1-39	GSM1022680	1.0308436074633964
IGKV1-39	GSM1022681	1.0311088135197646
IGKV1-39	GSM1022682	1.0116578477926386
IGKV1-39	GSM1022683	1.020863922442935
IGKV1-39	GSM1022684	1.0578149423884136
IGKV1-39	GSM1022685	1.0371148636315564
IGKV1-39	GSM1022686	1.0604724495698388
IGKV1-39	GSM1022687	1.1088805228290193
IGKV1-39	GSM1022688	1.0595694172829608
IGKV1-39	GSM1022689	1.028213009709356
IGKV1-39	GSM1022690	1.1031801973034647
IGKV1-39	GSM1022691	1.0928326885818789
IGKV1-39	GSM1022692	1.0229984726241244
IGKV1-39	GSM1022693	1.0134855975762167
IGKV1-39	GSM1022694	1.0545664475046876
IGKV1-39	GSM1022695	1.0298210946342734
IGKV1-39	GSM1385778	1.0065008364545027
IGKV1-39	GSM1385779	1.08831673889073
IGKV1-39	GSM1385780	1.076969124990565
IGKV1-39	GSM1385781	1.0160593920172551
IGKV1-39	GSM1385782	1.010974028503044
IGKV1-39	GSM1385783	1.072602630214062
IGKV1-39	GSM1415906	1.006321233202252
IGKV1-39	GSM1415907	1.0141084146970722
IGKV1-39	GSM1415908	1.0241144897647825
IGKV1-39	GSM1415909	1.0137465254422466
IGKV1-39	GSM1415910	1.0149928632180971
IGKV1-39	GSM1415911	1.0101171841971937
IGKV1-39	GSM1415912	1.182512101984153
IGKV1-39	GSM1415913	1.1954362057291898
IGKV1-39	GSM1415914	2.274497060773547
IGKV1-39	GSM1415915	1.1104272564901518
IGKV1-39	GSM1415916	1.1091395235784829
IGKV1-39	GSM1415917	1.1335736061479336
IGKV1-39	GSM1415918	1.14248870104818
IGKV1-39	GSM1415919	1.1435660966331045
IGKV1-39	GSM1415920	2.2341585069022063
IGKV1-39	GSM1415921	1.0789086069095255
IGKV1-39	GSM2769390	1.049114201454456
IGKV1-39	GSM2769391	1.0447696856901132
IGKV1-39	GSM2769392	1.0329916712135618
IGKV1-39	GSM2769393	1.026969767993484
IGKV1-39	GSM2769394	1.017679101810684
IGKV1-39	GSM2769395	1.0389231941618595
IGKV1-39	GSM2769396	1.0203367258104672
IGKV1-39	GSM2769397	1.0478235991023386
IGKV1-39	GSM2769398	1.0511612257547172
IGKV1-39	GSM3103946	1.0096769883151675
IGKV1-39	GSM3103947	8.206052526679953
IGKV1-39	GSM3103948	24.432214508239085
IGKV1-39	GSM3103949	8.928420658204297
IGKV1-39	GSM3103950	15.551289113320584
IGKV1-39	GSM3103951	4
IGKV1-39	GSM3103952	2.0108886820014096
IGKV1-39	GSM3103953	1.0101171841971937
IGKV1-39	GSM3103954	2.008777909040592
IGKV1-39	GSM3103955	7.984106325191082
IGKV1-39	GSM3103956	3.065489394585245
IGKV1-39	GSM3103957	3.0399142438220585
IGKV1-39	GSM3103958	6.1231129828724304
IGKV1-39	GSM3103959	1.0031556375768678
IGKV1-39	GSM3103960	2.00420530696739
IGKV1-39	GSM3103961	0.8660659432922149
IGKV1-39	GSM3103962	1.0073786500721709
IGKV1-39	GSM3103963	1.02246970304458
IGKV1-39	GSM3103964	19.19222649974668
IGKV1-39	GSM3103965	1.0027184754459773
IGKV1-39	GSM4260265	1.0111785897562977
IGKV1-39	GSM4260266	1.007793796528983
IGKV1-39	GSM4260267	1.0209637531539166
IGKV1-39	GSM4260268	1.0212022389679882
IGKV1-39	GSM4260269	1.0112256576006524
IGKV1-39	GSM4260270	1.0084371780489607
IGKV1-39	GSM4260271	1.0381691192461002
IGKV1-39	GSM4260272	1.031794725850175
IGKV1-39	GSM4260273	1.005882691546114
IGKV1-39	GSM4260274	0.5195572295244265
IGKV1-39	GSM4260275	1.0300705159989183
IGKV1-39	GSM4260276	1.0086171589446156
IGKV1-39	GSM4735785	1.1241583234625787
IGKV1-39	GSM4735786	1.05207499443912
IGKV1-39	GSM4735787	1.041096943231955
IGKV1-39	GSM4735788	1.0615495601063798
IGKV1-39	GSM4735789	1.0531587528031856
IGKV1-39	GSM4735790	1.0624726893191856
IGKV1-39	GSM4735791	1.0871027019164097
IGKV1-39	GSM4735792	1.119522653616255
IGKV1-39	GSM4735793	1.0950706995974604
IGKV1-39	GSM4735794	1.073004610131236
IGKV1-39	GSM4735795	1.0485009745543108
IGKV1-39	GSM4735796	1.1345222112631277
IGKV1-39	GSM4735797	1.1166577862322071
IGKV1-39	GSM4735798	1.1431313903741345
IGKV1-39	GSM4735799	1.1303004052343573
IGKV1-39	GSM4735800	1.1336053776903567
IGKV1-39	GSM4735801	1.08578255609448
IGKV1-39	GSM4735802	1.0404467493865326
IGKV1-39	GSM4735803	1.0290012974998244
IGKV1-39	GSM4735804	1.0579760419913706
IGKV1-39	GSM5282507	0.9404724382057024
IGKV1-39	GSM5282508	1.0086171589446156
IGKV1-39	GSM5282509	1
IGKV1-39	GSM5282510	1.0362709230555889
IGKV1-39	GSM5282511	1.0176706758708058
IGKV1-39	GSM5282512	2.022357179512595
IGKV1-39	GSM5282513	1.0031556375768678
IGKV1-39	GSM5282514	0.9596936719838556
IGKV1-39	GSM5282515	1.0116194403019223
IGKV1-39	GSM5282516	1.0205188304787385
IGKV1-39	GSM5282517	1.015616606598635
IGKV1-39	GSM5282518	0.9572331864652024
IGKV1-39	GSM5282519	1.0438859933835571
IGKV1-39	GSM5282520	1.0134855975762167
IGKV1-39	GSM5282521	1.0101171841971937
IGKV1-39	GSM5282522	1.0111785897562977
IGKV1-39	GSM5282523	4.829014567752446
IGKV1-39	GSM5282524	11
IGKV1-39	GSM5282525	1
IGKV1-39	GSM5282526	0.9609573770986468
IGKV1-39	GSM5282527	5
IGKV1-39	GSM5282528	1.006321233202252
IGKV1-39	GSM5282529	1
IGKV1-39	GSM5282530	1.005882691546114
IGKV1-39	GSM5282531	1.0128631629599931
IGKV1-39	GSM5282532	2
IGKV1-39	GSM5282533	2.3539265424497535
IGKV1-39	GSM5282534	3
IGKV1-39	GSM5282535	1
IGKV1-39	GSM5282536	1.0010430245262634
IGKV1-39	GSM4260927	2.00420530696739
IGKV1-39	GSM4260928	3.872733642775622
IGKV1-39	GSM4260929	2.327799269450683
IGKV1-39	GSM4260930	4
IGKV1-39	GSM4260931	33.22900837104966
IGKV1-39	GSM4260932	12.050516737428746
