Gene	sample	counts
FCGR3A	GSM1022678	3262.187062382965
FCGR3A	GSM1022679	2871.942219568345
FCGR3A	GSM1022680	3849.1700302683225
FCGR3A	GSM1022681	3230.4639127574223
FCGR3A	GSM1022682	2851.863472927448
FCGR3A	GSM1022683	3775.1547851939736
FCGR3A	GSM1022684	2620.2076122961007
FCGR3A	GSM1022685	2614.5665712151535
FCGR3A	GSM1022686	2728.595612743195
FCGR3A	GSM1022687	2746.6970550474807
FCGR3A	GSM1022688	2658.4596679629485
FCGR3A	GSM1022689	2828.613989710438
FCGR3A	GSM1022690	2736.990069509896
FCGR3A	GSM1022691	2839.1793249357206
FCGR3A	GSM1022692	2623.9910822808793
FCGR3A	GSM1022693	2546.889306709033
FCGR3A	GSM1022694	2777.7280227273477
FCGR3A	GSM1022695	2625.013970222763
FCGR3A	GSM1385778	3013.4635043447815
FCGR3A	GSM1385779	3256.243682761064
FCGR3A	GSM1385780	3222.291621971771
FCGR3A	GSM1385781	3040.049700915627
FCGR3A	GSM1385782	3024.834293281108
FCGR3A	GSM1385783	3209.227069600474
FCGR3A	GSM1415906	2690.9029775828217
FCGR3A	GSM1415907	2736.064502852701
FCGR3A	GSM1415908	2712.8792833869084
FCGR3A	GSM1415909	2649.933417506033
FCGR3A	GSM1415910	2891.7146673083594
FCGR3A	GSM1415911	2727.316397332423
FCGR3A	GSM1415912	3107.6418040143535
FCGR3A	GSM1415913	3222.896010645896
FCGR3A	GSM1415914	3249.119051315012
FCGR3A	GSM1415915	3133.6257178152086
FCGR3A	GSM1415916	3032.3874574635724
FCGR3A	GSM1415917	3143.3996098482203
FCGR3A	GSM1415918	3067.582162314363
FCGR3A	GSM1415919	3070.4749694598854
FCGR3A	GSM1415920	3105.4803245940666
FCGR3A	GSM1415921	2989.655749746295
FCGR3A	GSM2769390	3913.19597142512
FCGR3A	GSM2769391	3906.3938547953335
FCGR3A	GSM2769392	3862.355858667507
FCGR3A	GSM2769393	3830.597234615695
FCGR3A	GSM2769394	3795.943049753851
FCGR3A	GSM2769395	3875.183514223737
FCGR3A	GSM2769396	3125.291391157461
FCGR3A	GSM2769397	3209.4836840504636
FCGR3A	GSM2769398	3219.7068344866984
FCGR3A	GSM3103946	2672.6149880702483
FCGR3A	GSM3103947	2481.874997513648
FCGR3A	GSM3103948	1898.1951271785751
FCGR3A	GSM3103949	2766.1870548327497
FCGR3A	GSM3103950	1624.8217255065692
FCGR3A	GSM3103951	3121
FCGR3A	GSM3103952	2663.422059310867
FCGR3A	GSM3103953	2730.3467488850147
FCGR3A	GSM3103954	2661.630729478785
FCGR3A	GSM3103955	1326.7706099214593
FCGR3A	GSM3103956	2711.9362844097463
FCGR3A	GSM3103957	2876.772179403608
FCGR3A	GSM3103958	2708.456976090572
FCGR3A	GSM3103959	2678.4255523302368
FCGR3A	GSM3103960	2675.614084801465
FCGR3A	GSM3103961	2340.976244718857
FCGR3A	GSM3103962	2701.789539493562
FCGR3A	GSM3103963	2752.4884405960092
FCGR3A	GSM3103964	2749.538975384761
FCGR3A	GSM3103965	2715.361631507706
