Gene	sample	counts
COPS8	GSM1022678	476.0316528492877
COPS8	GSM1022679	1.0886816601851197
COPS8	GSM1022680	338.11670324799405
COPS8	GSM1022681	329.95482032632464
COPS8	GSM1022682	1.0116578477926386
COPS8	GSM1022683	510.4319612214675
COPS8	GSM1022684	66.64234137047006
COPS8	GSM1022685	241.64776322615265
COPS8	GSM1022686	431.6122869749243
COPS8	GSM1022687	19.959849410922345
COPS8	GSM1022688	55.09760969871396
COPS8	GSM1022689	375.2977485439149
COPS8	GSM1022690	1.1031801973034647
COPS8	GSM1022691	194.5242185675744
COPS8	GSM1022692	453.1883233724871
COPS8	GSM1022693	496.6079428123462
COPS8	GSM1022694	474.5549013771095
COPS8	GSM1022695	438.7037863142005
COPS8	GSM1385778	772.9926423970581
COPS8	GSM1385779	196.98532973922212
COPS8	GSM1385780	90.46540649920746
COPS8	GSM1385781	457.2267264077648
COPS8	GSM1385782	638.9355860139239
COPS8	GSM1385783	130.8575208861156
COPS8	GSM1415906	654.1088015814638
COPS8	GSM1415907	589.196988938999
COPS8	GSM1415908	468.02032182250554
COPS8	GSM1415909	526.134446704526
COPS8	GSM1415910	453.7018098584895
COPS8	GSM1415911	603.0399589657246
COPS8	GSM1415912	1.182512101984153
COPS8	GSM1415913	11.9543620572919
COPS8	GSM1415914	114.86210156906412
COPS8	GSM1415915	159.9015249345819
COPS8	GSM1415916	65.43923189113049
COPS8	GSM1415917	94.08660931027848
COPS8	GSM1415918	50.26950284611991
COPS8	GSM1415919	96.05955211718076
COPS8	GSM1415920	78.19554774157722
COPS8	GSM1415921	146.73157053969547
COPS8	GSM2769390	179.39852844871194
COPS8	GSM2769391	759.5475614967123
COPS8	GSM2769392	257.21492613217686
COPS8	GSM2769393	292.6863838781429
COPS8	GSM2769394	891.4868931861591
COPS8	GSM2769395	360.5063483741653
COPS8	GSM2769396	798.9236563095958
COPS8	GSM2769397	359.40349449210214
COPS8	GSM2769398	424.6691352049058
COPS8	GSM3103946	48.46449543912804
COPS8	GSM3103947	225.21055267666097
COPS8	GSM3103948	268.7543595906299
COPS8	GSM3103949	269.47596895671154
COPS8	GSM3103950	254.5803625217666
COPS8	GSM3103951	281
COPS8	GSM3103952	1.0054443410007048
COPS8	GSM3103953	182.8312103396921
COPS8	GSM3103954	167.73295540488945
