Gene	sample	counts
STON2	GSM1022678	1393.5852011984475
STON2	GSM1022679	1.0886816601851197
STON2	GSM1022680	509.2367420869179
STON2	GSM1022681	391.8213491375105
STON2	GSM1022682	1.0116578477926386
STON2	GSM1022683	850.3796473949649
STON2	GSM1022684	56.06419194658592
STON2	GSM1022685	1.0371148636315564
STON2	GSM1022686	1.0604724495698388
STON2	GSM1022687	72.07723398388625
STON2	GSM1022688	1.0595694172829608
STON2	GSM1022689	313.60496796135357
STON2	GSM1022690	1.1031801973034647
STON2	GSM1022691	1.0928326885818789
STON2	GSM1022692	192.3237128533354
STON2	GSM1022693	831.0581900124978
STON2	GSM1022694	1.0545664475046876
STON2	GSM1022695	1.0298210946342734
STON2	GSM1385778	761.9211331960586
STON2	GSM1385779	1.08831673889073
STON2	GSM1385780	106.61994337406594
STON2	GSM1385781	474.4997360720581
STON2	GSM1385782	239.60084475522143
STON2	GSM1385783	122.27669984440308
STON2	GSM1415906	911.7270372812404
STON2	GSM1415907	596.2957478418784
STON2	GSM1415908	737.3624326306433
STON2	GSM1415909	780.5848245905299
STON2	GSM1415910	504.4514530193944
STON2	GSM1415911	701.0213258328524
STON2	GSM1415912	1.182512101984153
STON2	GSM1415913	1.1954362057291898
STON2	GSM1415914	1.1372485303867734
STON2	GSM1415915	1.1104272564901518
STON2	GSM1415916	1.1091395235784829
STON2	GSM1415917	1.1335736061479336
STON2	GSM1415918	1.14248870104818
STON2	GSM1415919	1.1435660966331045
STON2	GSM1415920	1.1170792534511031
STON2	GSM1415921	1.0789086069095255
STON2	GSM2769390	374.53376991924074
STON2	GSM2769391	428.35557113294647
STON2	GSM2769392	383.23991002023143
STON2	GSM2769393	422.08457464532194
STON2	GSM2769394	519.0163419234487
STON2	GSM2769395	385.44050503405
STON2	GSM2769396	1732.5317604261734
STON2	GSM2769397	1091.832190264637
STON2	GSM2769398	1025.933356336604
STON2	GSM3103946	153.47090222390543
STON2	GSM3103947	320.94783215459375
STON2	GSM3103948	305.71591487232496
STON2	GSM3103949	89.28420658204298
STON2	GSM3103950	550.6308293457214
STON2	GSM3103951	313
STON2	GSM3103952	224.2140880431572
STON2	GSM3103953	1.0101171841971937
STON2	GSM3103954	66.28967099833955
STON2	GSM3103955	826.5898313139003
STON2	GSM3103956	1.0218297981950817
STON2	GSM3103957	1.0133047479406865
STON2	GSM3103958	1.0205188304787385
STON2	GSM3103959	1.0031556375768678
STON2	GSM3103960	478.0029657117225
STON2	GSM3103961	189.66844158099505
STON2	GSM3103962	44.32466060317552
STON2	GSM3103963	1.02246970304458
STON2	GSM3103964	1.0101171841971937
STON2	GSM3103965	134.36427570976093
STON2	GSM4260265	540.9805455196191
STON2	GSM4260266	522.0371866020132
STON2	GSM4260267	537.0269341589601
STON2	GSM4260268	555.5340179985856
STON2	GSM4260269	543.0281781315504
STON2	GSM4260270	569.7670055976629
STON2	GSM4260271	533.6189272924955
STON2	GSM4260272	530.3424890869899
STON2	GSM4260273	536.1354745940788
STON2	GSM4260274	297.18673528797194
STON2	GSM4260275	529.4562452234441
STON2	GSM4260276	518.4292196975324
STON2	GSM4735785	1.1241583234625787
STON2	GSM4735786	360.8617230926182
STON2	GSM4735787	9.369872489087596
STON2	GSM4735788	608.2678979409557
STON2	GSM4735789	262.2365294479932
STON2	GSM4735790	76.49803363098137
STON2	GSM4735791	9.783924317247688
STON2	GSM4735792	1.119522653616255
STON2	GSM4735793	1.0950706995974604
STON2	GSM4735794	1.073004610131236
STON2	GSM4735795	343.9083196538139
STON2	GSM4735796	1.1345222112631277
STON2	GSM4735797	203.2317170942617
STON2	GSM4735798	1.1431313903741345
STON2	GSM4735799	1.1303004052343573
STON2	GSM4735800	1.1336053776903567
STON2	GSM4735801	266.0167262431476
STON2	GSM4735802	646.1174313690367
STON2	GSM4735803	961.087211864836
STON2	GSM4735804	347.0161417731696
STON2	GSM5282507	562.40251804701
STON2	GSM5282508	550.7049687837601
STON2	GSM5282509	619
STON2	GSM5282510	740.9337099847459
STON2	GSM5282511	534.2771048321731
STON2	GSM5282512	586.4835820586525
STON2	GSM5282513	526.6567097278555
STON2	GSM5282514	531.670294279056
STON2	GSM5282515	541.2164005615285
STON2	GSM5282516	530.669791848944
STON2	GSM5282517	594.1357148602015
STON2	GSM5282518	530.307185301722
STON2	GSM5282519	575.18118235434
STON2	GSM5282520	545.2552514960047
STON2	GSM5282521	663.6469900175563
STON2	GSM5282522	525.8128666732747
STON2	GSM5282523	615.2164559316616
STON2	GSM5282524	670
STON2	GSM5282525	533
STON2	GSM5282526	516.9950688790719
STON2	GSM5282527	691
STON2	GSM5282528	531.337611130789
STON2	GSM5282529	621
STON2	GSM5282530	536.1354745940788
STON2	GSM5282531	528.7145710651165
STON2	GSM5282532	538
STON2	GSM5282533	466.8620975858678
STON2	GSM5282534	528
STON2	GSM5282535	559
STON2	GSM5282536	541.5642762687085
STON2	GSM4260927	92.19344412049992
STON2	GSM4260928	0.6454556071292703
STON2	GSM4260929	0.5819498173626707
STON2	GSM4260930	1
STON2	GSM4260931	1.0069396476075654
STON2	GSM4260932	1.0042097281190625
STON2	GSM4260933	0.8337188926476333
STON2	GSM4260934	233.73526355541017
STON2	GSM4260935	1.0115205232858615
STON2	GSM4260936	1.019265707215034
STON2	GSM4260937	431
STON2	GSM4260938	1.0463449709305277
STON2	GSM4260939	1.0031556375768678
STON2	GSM4260940	1.009398108835883
STON2	GSM4260941	121
STON2	GSM4260942	1
STON2	GSM4260943	1.018179658672215
STON2	GSM4260944	0.7901896247624465
STON2	GSM4260945	1.0079977142916818
STON2	GSM4260946	0.5510337199157896
STON2	GSM4260947	1.024185544737989
STON2	GSM4260948	6.644444973014835
STON2	GSM4260949	85.58177776535372
STON2	GSM4260950	32
STON2	GSM4260951	295.7382145046502
STON2	GSM4260952	0.9753607534609672
STON2	GSM4260953	1
STON2	GSM4260954	1.0101171841971937
STON2	GSM4260955	1.0443980245860167
STON2	GSM4260956	176.76348745387926
STON2	GSM4260957	59.49172028319025
STON2	GSM4260958	1.0450141253403695
STON2	GSM4260959	678.3315334691916
STON2	GSM4260960	1.0094968183001447
STON2	GSM4260961	25.13162315682267
STON2	GSM4260962	942.6637221125624
STON2	GSM4260963	1083
STON2	GSM4260964	261.54879255924436
STON2	GSM4260965	1.0480118219614296
STON2	GSM4260966	1
STON2	GSM4260967	226.63365384271944
STON2	GSM4260968	1.0031556375768678
STON2	GSM4260969	1.0052649262729068
STON2	GSM4260970	0.7676598544628919
STON2	GSM4260971	380.6276400291158
STON2	GSM4260972	1.015304770291522
STON2	GSM4260973	1.0069396476075654
STON2	GSM4260974	1.0187219032840784
STON2	GSM4260975	1.0037721066292744
STON2	GSM4260976	1
STON2	GSM4260977	1.0373329762545018
STON2	GSM4260978	1
STON2	GSM4260979	1
STON2	GSM4260980	0.8593821143822014
STON2	GSM4260981	76.26297504695526
STON2	GSM4260982	170.0682884111806
STON2	GSM4260983	7.119889290485078
STON2	GSM4260984	0.8100455500270124
STON2	GSM4260985	0.710173072721408
STON2	GSM4260986	957.3536481165046
STON2	GSM4260987	1.0536280474406272
STON2	GSM4260988	12.2002295276949
STON2	GSM4260989	308
STON2	GSM4260990	4
STON2	GSM4260991	1.0052649262729068
STON2	GSM4260992	0.7239781904071776
STON2	GSM4260993	1.0194476207331868
STON2	GSM4260994	213
STON2	GSM4260995	252.49167835141424
STON2	GSM4260996	252.0345651773503
STON2	GSM4260997	354
STON2	GSM4260998	91.50876596088855
STON2	GSM4260999	176.47845167849198
STON2	GSM4261000	1.022963108723893
STON2	GSM4261001	1
STON2	GSM4261002	1.0686315569478149
STON2	GSM4261003	1.006321233202252
STON2	GSM4261004	106.7858754029086
STON2	GSM4261005	353
STON2	GSM4261006	508.04282513712906
STON2	GSM4261007	957.3569164579044
STON2	GSM4261008	443.3947918089755
STON2	GSM4261009	1486.0659073011573
STON2	GSM4261010	1.0573527504378613
STON2	GSM4261011	1.0186397227305803
STON2	GSM4261012	1.1521636110377214
STON2	GSM4261013	213.3198452869439
STON2	GSM4261014	474.0029542879281
STON2	GSM4261015	82.3366920088886
STON2	GSM4261016	1.004826844941539
STON2	GSM4261017	1227.6061565203538
STON2	GSM4261018	519.3236309795556
STON2	GSM4261019	1324.2624593324097
STON2	GSM4261020	1.0794604597647677
STON2	GSM4261021	485.5875606586488
STON2	GSM4261022	1.008177616754012
STON2	GSM4261023	1.004388954520296
STON2	GSM4261024	79.50265004606352
STON2	GSM4261025	1363.330215345425
STON2	GSM4261026	1073.2089857852652
STON2	GSM4261027	1115.5102196243026
STON2	GSM4818000	1.0148590600281953
STON2	GSM4818001	1.0529126092797554
STON2	GSM4818002	6.214915978293593
STON2	GSM4818003	125.8217427938564
STON2	GSM4818004	1.180393650637631
STON2	GSM4818005	1.0778621231566528
STON2	GSM4818006	21.35835562761401
STON2	GSM4818007	57.151747178820784
STON2	GSM4818008	24.41104899594884
STON2	GSM4818009	44.08108041138825
STON2	GSM4818010	1.0971448421687486
STON2	GSM4818011	1.1446027103872318
STON2	GSM4818012	1123.4355888467546
STON2	GSM4818013	498.4463139897381
STON2	GSM4818014	1.1681827290169344
STON2	GSM4818015	167.94145708465172
STON2	GSM4818016	44.683221043746535
STON2	GSM4818017	109.67476900977124
STON2	GSM4818018	1.0360041976426817
STON2	GSM4818019	91.51614938380445
STON2	GSM4818020	120.63583652762736
STON2	GSM4818021	176.22467203239037
STON2	GSM4818022	12.795283519405308
STON2	GSM4818023	1.0980352910845552
STON2	GSM3056394	596.5632019062592
STON2	GSM3056395	1.133705193223047
STON2	GSM3056396	49.34440838583302
STON2	GSM3056397	1.0736079330791972
STON2	GSM3056398	417.392201665804
STON2	GSM3056399	553.1571303444516
STON2	GSM3056400	337.5949764201013
STON2	GSM3056401	1.0560363314371135
STON2	GSM3056402	1.0757745868233608
STON2	GSM3056403	1.0438151284577408
STON2	GSM3056404	407.69329150623287
STON2	GSM3056405	1.1407630523006334
STON2	GSM3056406	1.0920290281894016
STON2	GSM3056407	128.07039620443896
STON2	GSM3056408	746.4247058298275
STON2	GSM3056409	103.06002943153248
STON2	GSM3056410	1.2063342432114983
STON2	GSM3056411	1.2456982018473386
STON2	GSM3056412	274.1153084798323
STON2	GSM3056413	1.1508553648838002
STON2	GSM3056414	537.0554335197418
STON2	GSM3056415	302.5822645658817
STON2	GSM3056416	1.2099057083768017
STON2	GSM3056417	1.0643159022656992
STON2	GSM3056418	1.0171270414978684
STON2	GSM3056419	24.309563593328654
STON2	GSM3056420	1.028396520097945
STON2	GSM3056421	1.128135411167967
STON2	GSM3056422	1.1379442381081375
STON2	GSM3056423	1.2189788698148885
STON2	GSM3056424	242.24517271489677
STON2	GSM3056425	467.03797880204377
STON2	GSM3056426	73.2682337444604
STON2	GSM3056427	413.128913860122
