Gene	sample	counts
DEGS2	GSM1022678	41.61470739194199
DEGS2	GSM1022679	22.86231486388751
DEGS2	GSM1022680	121.6395456806808
DEGS2	GSM1022681	60.83541999766611
DEGS2	GSM1022682	28.326419738193877
DEGS2	GSM1022683	92.89861694230709
DEGS2	GSM1022684	189.34887468752603
DEGS2	GSM1022685	192.90336463546947
DEGS2	GSM1022686	168.61511948160435
DEGS2	GSM1022687	200.70737463205248
DEGS2	GSM1022688	170.59067618255668
DEGS2	GSM1022689	195.36047184477763
DEGS2	GSM1022690	415.8989343834062
DEGS2	GSM1022691	215.28803965063008
DEGS2	GSM1022692	278.2555845537618
DEGS2	GSM1022693	735.7905438403334
DEGS2	GSM1022694	238.33201713605945
DEGS2	GSM1022695	449.0019972605433
DEGS2	GSM1385778	195.26116227217355
DEGS2	GSM1385779	203.5152301725665
DEGS2	GSM1385780	274.6271268725941
DEGS2	GSM1385781	193.0512844832785
DEGS2	GSM1385782	191.07409138707533
DEGS2	GSM1385783	241.335591798164
DEGS2	GSM1415906	617.8812371861827
DEGS2	GSM1415907	533.42102613066
DEGS2	GSM1415908	275.48679774672644
DEGS2	GSM1415909	393.3336518715917
DEGS2	GSM1415910	461.8217527642343
DEGS2	GSM1415911	338.3892567060599
DEGS2	GSM1415912	140.71894013611418
DEGS2	GSM1415913	151.82039812760712
DEGS2	GSM1415914	136.46982364641283
DEGS2	GSM1415915	135.47212529179853
DEGS2	GSM1415916	153.06125425383064
DEGS2	GSM1415917	130.3609647070124
DEGS2	GSM1415918	129.10122321844432
DEGS2	GSM1415919	126.9358367262746
DEGS2	GSM1415920	126.22995563997463
DEGS2	GSM1415921	132.70575864987163
DEGS2	GSM2769390	250.73829414761497
DEGS2	GSM2769391	234.02840959458536
DEGS2	GSM2769392	253.08295944732265
DEGS2	GSM2769393	239.28395594248175
DEGS2	GSM2769394	240.1722680273214
DEGS2	GSM2769395	242.0691042397133
DEGS2	GSM2769396	204.06734516209343
DEGS2	GSM2769397	212.70819061777476
DEGS2	GSM2769398	210.2322451509434
DEGS2	GSM3103946	183.76121187336048
DEGS2	GSM3103947	198.76882786847
DEGS2	GSM3103948	0.6264670386727971
DEGS2	GSM3103949	115.25779395136458
