Gene	sample	counts
DSG3	GSM1022678	37171.06863677316
DSG3	GSM1022679	5163.6171142580215
DSG3	GSM1022680	40521.431365778655
DSG3	GSM1022681	41760.93805636398
DSG3	GSM1022682	4734.558727669549
DSG3	GSM1022683	45199.771030083386
DSG3	GSM1022684	45299.86709284143
DSG3	GSM1022685	48736.10167177409
DSG3	GSM1022686	31908.55553510688
DSG3	GSM1022687	37757.381802328106
DSG3	GSM1022688	40940.70271439632
DSG3	GSM1022689	46482.42552993085
DSG3	GSM1022690	37499.30126673937
DSG3	GSM1022691	24594.19965653518
DSG3	GSM1022692	48943.31592575599
DSG3	GSM1022693	78868.43571778362
DSG3	GSM1022694	21845.343960059607
DSG3	GSM1022695	35271.37249122387
DSG3	GSM1385778	7756.095445718399
DSG3	GSM1385779	1411.5468103412768
DSG3	GSM1385780	6883.986646939692
DSG3	GSM1385781	6113.629361767824
DSG3	GSM1385782	3441.355593024362
DSG3	GSM1385783	5744.859687426517
DSG3	GSM1415906	102256.32579061364
DSG3	GSM1415907	87614.91059616825
DSG3	GSM1415908	76519.78644624501
DSG3	GSM1415909	88201.01644610267
DSG3	GSM1415910	65481.249577652336
DSG3	GSM1415911	75396.15674566274
DSG3	GSM1415912	18749.911889060724
DSG3	GSM1415913	13589.71878672943
DSG3	GSM1415914	16607.240289238052
DSG3	GSM1415915	16114.520346185083
DSG3	GSM1415916	23702.31161887218
DSG3	GSM1415917	24802.59050251679
DSG3	GSM1415918	16230.194487090444
DSG3	GSM1415919	24196.715038659855
DSG3	GSM1415920	24127.794795290378
DSG3	GSM1415921	33326.407958828335
DSG3	GSM2769390	22530.776590435893
DSG3	GSM2769391	26485.956301930062
DSG3	GSM2769392	24822.78985926189
DSG3	GSM2769393	21190.494192777547
DSG3	GSM2769394	44776.86280056829
DSG3	GSM2769395	19177.48324103377
DSG3	GSM2769396	10973.721486091576
DSG3	GSM2769397	4698.441018374887
DSG3	GSM2769398	4620.904748417736
DSG3	GSM3103946	117385.04666152137
DSG3	GSM3103947	119672.51113103009
DSG3	GSM3103948	72776.04941558016
DSG3	GSM3103949	139738.71172155548
DSG3	GSM3103950	75302.79772872345
DSG3	GSM3103951	97017
DSG3	GSM3103952	103592.94134198462
DSG3	GSM3103953	137627.45622968345
DSG3	GSM3103954	129810.24164906662
DSG3	GSM3103955	79563.49814378213
DSG3	GSM3103956	150981.48366211247
DSG3	GSM3103957	152606.73495411116
DSG3	GSM3103958	111931.52584573852
DSG3	GSM3103959	132661.3141357153
DSG3	GSM3103960	130683.20493815516
DSG3	GSM3103961	132700.35596311974
DSG3	GSM3103962	179997.4098162454
DSG3	GSM3103963	143108.9495169316
DSG3	GSM3103964	115491.74825518616
DSG3	GSM3103965	142918.46702379058
DSG3	GSM4260265	1.0111785897562977
DSG3	GSM4260266	2.015587593057966
DSG3	GSM4260267	1.0209637531539166
DSG3	GSM4260268	3.0636067169039647
DSG3	GSM4260269	22.24696446721435
DSG3	GSM4260270	12.101246136587529
DSG3	GSM4260271	3.114507357738301
DSG3	GSM4260272	20.6358945170035
DSG3	GSM4260273	2.011765383092228
DSG3	GSM4260274	10.39114459048853
DSG3	GSM4260275	7.210493611992429
DSG3	GSM4260276	2.017234317889231
DSG3	GSM4735785	1.1241583234625787
DSG3	GSM4735786	1.05207499443912
DSG3	GSM4735787	1.041096943231955
DSG3	GSM4735788	2.1230991202127596
DSG3	GSM4735789	2.106317505606371
DSG3	GSM4735790	4.249890757276742
DSG3	GSM4735791	8.696821615331277
DSG3	GSM4735792	2.23904530723251
DSG3	GSM4735793	3.2852120987923814
DSG3	GSM4735794	4.292018440524944
DSG3	GSM4735795	3972.770192586283
DSG3	GSM4735796	3537.440254718432
DSG3	GSM4735797	4999.276908961592
DSG3	GSM4735798	6672.457925613823
DSG3	GSM4735799	5488.738767818039
DSG3	GSM4735800	5612.480224944956
DSG3	GSM4735801	6859.974189404925
DSG3	GSM4735802	9203.791945073268
DSG3	GSM4735803	12801.805142195317
DSG3	GSM4735804	7202.7008938772515
DSG3	GSM5282507	0.9404724382057024
DSG3	GSM5282508	2.017234317889231
DSG3	GSM5282509	1
DSG3	GSM5282510	38.34202415305678
DSG3	GSM5282511	2.0353413517416117
DSG3	GSM5282512	7.078250128294082
DSG3	GSM5282513	3.0094669127306033
DSG3	GSM5282514	2.8790810159515665
DSG3	GSM5282515	1.0116194403019223
DSG3	GSM5282516	1.0205188304787385
DSG3	GSM5282517	1.015616606598635
DSG3	GSM5282518	0.9572331864652024
DSG3	GSM5282519	1.0438859933835571
DSG3	GSM5282520	2.0269711951524334
DSG3	GSM5282521	1.0101171841971937
DSG3	GSM5282522	1.0111785897562977
DSG3	GSM5282523	0.9658029135504892
DSG3	GSM5282524	6
DSG3	GSM5282525	3
DSG3	GSM5282526	1.9219147541972936
DSG3	GSM5282527	1
DSG3	GSM5282528	1.006321233202252
DSG3	GSM5282529	1
DSG3	GSM5282530	3.017648074638342
DSG3	GSM5282531	8.102905303679947
DSG3	GSM5282532	2
DSG3	GSM5282533	2.3539265424497535
DSG3	GSM5282534	7
DSG3	GSM5282535	3
DSG3	GSM5282536	2.0020860490525267
DSG3	GSM4260927	9.018923881353254
