Gene	sample	counts
CTD-2600O9.1	GSM1022678	4.059971452872389
CTD-2600O9.1	GSM1022679	2.177363320370239
CTD-2600O9.1	GSM1022680	2.061687214926793
CTD-2600O9.1	GSM1022681	2.062217627039529
CTD-2600O9.1	GSM1022682	4.046631391170554
CTD-2600O9.1	GSM1022683	6.12518353465761
CTD-2600O9.1	GSM1022684	4.231259769553654
CTD-2600O9.1	GSM1022685	3.111344590894669
CTD-2600O9.1	GSM1022686	1.0604724495698388
CTD-2600O9.1	GSM1022687	1.1088805228290193
CTD-2600O9.1	GSM1022688	1.0595694172829608
CTD-2600O9.1	GSM1022689	2.056426019418712
CTD-2600O9.1	GSM1022690	1.1031801973034647
CTD-2600O9.1	GSM1022691	6.556996131491272
CTD-2600O9.1	GSM1022692	13.298980144113616
CTD-2600O9.1	GSM1022693	1.0134855975762167
CTD-2600O9.1	GSM1022694	5.272832237523438
CTD-2600O9.1	GSM1022695	28.834990649759657
CTD-2600O9.1	GSM1385778	8.052006691636022
CTD-2600O9.1	GSM1385779	2.17663347778146
CTD-2600O9.1	GSM1385780	1.076969124990565
CTD-2600O9.1	GSM1385781	4.064237568069021
CTD-2600O9.1	GSM1385782	3.032922085509132
CTD-2600O9.1	GSM1385783	2.145205260428124
CTD-2600O9.1	GSM1415906	8.050569865618016
CTD-2600O9.1	GSM1415907	17.23984304985023
CTD-2600O9.1	GSM1415908	19.458175305530865
CTD-2600O9.1	GSM1415909	6.08247915265348
CTD-2600O9.1	GSM1415910	4.059971452872389
CTD-2600O9.1	GSM1415911	11.11128902616913
CTD-2600O9.1	GSM1415912	1.182512101984153
CTD-2600O9.1	GSM1415913	1.1954362057291898
CTD-2600O9.1	GSM1415914	1.1372485303867734
CTD-2600O9.1	GSM1415915	1.1104272564901518
CTD-2600O9.1	GSM1415916	1.1091395235784829
CTD-2600O9.1	GSM1415917	1.1335736061479336
CTD-2600O9.1	GSM1415918	1.14248870104818
CTD-2600O9.1	GSM1415919	1.1435660966331045
CTD-2600O9.1	GSM1415920	1.1170792534511031
CTD-2600O9.1	GSM1415921	1.0789086069095255
CTD-2600O9.1	GSM2769390	4.1964568058178235
CTD-2600O9.1	GSM2769391	3.13430905707034
CTD-2600O9.1	GSM2769392	5.1649583560678085
CTD-2600O9.1	GSM2769393	4.107879071973936
CTD-2600O9.1	GSM2769394	20.353582036213677
CTD-2600O9.1	GSM2769395	1.0389231941618595
CTD-2600O9.1	GSM2769396	1.0203367258104672
CTD-2600O9.1	GSM2769397	1.0478235991023386
CTD-2600O9.1	GSM2769398	1.0511612257547172
CTD-2600O9.1	GSM3103946	14.135477836412344
CTD-2600O9.1	GSM3103947	1.8235672281511008
CTD-2600O9.1	GSM3103948	0.6264670386727971
CTD-2600O9.1	GSM3103949	7.305071447621699
CTD-2600O9.1	GSM3103950	0.5759736708637253
CTD-2600O9.1	GSM3103951	1
CTD-2600O9.1	GSM3103952	1.0054443410007048
CTD-2600O9.1	GSM3103953	3.030351552591581
CTD-2600O9.1	GSM3103954	1.004388954520296
CTD-2600O9.1	GSM3103955	6.105493072204945
CTD-2600O9.1	GSM3103956	1.0218297981950817
CTD-2600O9.1	GSM3103957	1.0133047479406865
CTD-2600O9.1	GSM3103958	1.0205188304787385
CTD-2600O9.1	GSM3103959	2.0063112751537355
CTD-2600O9.1	GSM3103960	2.00420530696739
CTD-2600O9.1	GSM3103961	14.723121035967653
CTD-2600O9.1	GSM3103962	3.022135950216512
CTD-2600O9.1	GSM3103963	10.2246970304458
CTD-2600O9.1	GSM3103964	5.050585920985968
CTD-2600O9.1	GSM3103965	11.029903229905749
CTD-2600O9.1	GSM4260265	2.022357179512595
CTD-2600O9.1	GSM4260266	5.038968982644915
CTD-2600O9.1	GSM4260267	2.0419275063078333
CTD-2600O9.1	GSM4260268	2.0424044779359765
CTD-2600O9.1	GSM4260269	2.022451315201305
CTD-2600O9.1	GSM4260270	2.0168743560979214
CTD-2600O9.1	GSM4260271	2.0763382384922004
CTD-2600O9.1	GSM4260272	2.06358945170035
CTD-2600O9.1	GSM4260273	2.011765383092228
CTD-2600O9.1	GSM4260274	8.312915672390824
CTD-2600O9.1	GSM4260275	2.0601410319978366
CTD-2600O9.1	GSM4260276	2.017234317889231
CTD-2600O9.1	GSM4735785	3.372474970387736
CTD-2600O9.1	GSM4735786	3.1562249833173603
CTD-2600O9.1	GSM4735787	3.1232908296958652
CTD-2600O9.1	GSM4735788	3.1846486803191394
CTD-2600O9.1	GSM4735789	3.1594762584095566
CTD-2600O9.1	GSM4735790	3.187418067957557
CTD-2600O9.1	GSM4735791	3.2613081057492286
CTD-2600O9.1	GSM4735792	3.358567960848765
CTD-2600O9.1	GSM4735793	3.2852120987923814
CTD-2600O9.1	GSM4735794	3.2190138303937084
CTD-2600O9.1	GSM4735795	1.0485009745543108
CTD-2600O9.1	GSM4735796	10.210699901368148
CTD-2600O9.1	GSM4735797	4.466631144928829
CTD-2600O9.1	GSM4735798	29.721416149727496
CTD-2600O9.1	GSM4735799	1.1303004052343573
CTD-2600O9.1	GSM4735800	1.1336053776903567
CTD-2600O9.1	GSM4735801	1.08578255609448
CTD-2600O9.1	GSM4735802	1.0404467493865326
CTD-2600O9.1	GSM4735803	4.1160051899992975
CTD-2600O9.1	GSM4735804	1.0579760419913706
CTD-2600O9.1	GSM5282507	4.702362191028512
CTD-2600O9.1	GSM5282508	2.017234317889231
CTD-2600O9.1	GSM5282509	2
CTD-2600O9.1	GSM5282510	2.0725418461111773
CTD-2600O9.1	GSM5282511	2.0353413517416117
CTD-2600O9.1	GSM5282512	2.022357179512595
CTD-2600O9.1	GSM5282513	2.0063112751537355
CTD-2600O9.1	GSM5282514	1.919387343967711
CTD-2600O9.1	GSM5282515	5.058097201509613
CTD-2600O9.1	GSM5282516	2.041037660957477
CTD-2600O9.1	GSM5282517	2.03123321319727
CTD-2600O9.1	GSM5282518	1.9144663729304048
CTD-2600O9.1	GSM5282519	2.0877719867671143
CTD-2600O9.1	GSM5282520	2.0269711951524334
CTD-2600O9.1	GSM5282521	2.0202343683943873
CTD-2600O9.1	GSM5282522	2.022357179512595
CTD-2600O9.1	GSM5282523	1.9316058271009784
CTD-2600O9.1	GSM5282524	5
CTD-2600O9.1	GSM5282525	2
CTD-2600O9.1	GSM5282526	1.9219147541972936
CTD-2600O9.1	GSM5282527	5
CTD-2600O9.1	GSM5282528	2.012642466404504
CTD-2600O9.1	GSM5282529	2
CTD-2600O9.1	GSM5282530	2.011765383092228
CTD-2600O9.1	GSM5282531	2.0257263259199867
CTD-2600O9.1	GSM5282532	2
CTD-2600O9.1	GSM5282533	1.5692843616331689
CTD-2600O9.1	GSM5282534	5
CTD-2600O9.1	GSM5282535	2
CTD-2600O9.1	GSM5282536	2.0020860490525267
CTD-2600O9.1	GSM4260927	1.002102653483695
CTD-2600O9.1	GSM4260928	0.6454556071292703
CTD-2600O9.1	GSM4260929	0.5819498173626707
CTD-2600O9.1	GSM4260930	9
CTD-2600O9.1	GSM4260931	5.0346982380378265
CTD-2600O9.1	GSM4260932	2.008419456238125
CTD-2600O9.1	GSM4260933	19.175534530895565
CTD-2600O9.1	GSM4260934	5.015778187884338
CTD-2600O9.1	GSM4260935	1.0115205232858615
CTD-2600O9.1	GSM4260936	2.038531414430068
CTD-2600O9.1	GSM4260937	2
CTD-2600O9.1	GSM4260938	2.0926899418610554
CTD-2600O9.1	GSM4260939	5.015778187884338
CTD-2600O9.1	GSM4260940	2.018796217671766
CTD-2600O9.1	GSM4260941	9
CTD-2600O9.1	GSM4260942	2
CTD-2600O9.1	GSM4260943	2.03635931734443
CTD-2600O9.1	GSM4260944	0.7901896247624465
CTD-2600O9.1	GSM4260945	1.0079977142916818
CTD-2600O9.1	GSM4260946	0.5510337199157896
CTD-2600O9.1	GSM4260947	2.048371089475978
CTD-2600O9.1	GSM4260948	0.738271663668315
CTD-2600O9.1	GSM4260949	9.27995180588173
CTD-2600O9.1	GSM4260950	1
CTD-2600O9.1	GSM4260951	7.759894841229888
CTD-2600O9.1	GSM4260952	0.9753607534609672
CTD-2600O9.1	GSM4260953	1
CTD-2600O9.1	GSM4260954	5.050585920985968
CTD-2600O9.1	GSM4260955	1.0443980245860167
CTD-2600O9.1	GSM4260956	2.043508525478373
CTD-2600O9.1	GSM4260957	0.9152572351260038
CTD-2600O9.1	GSM4260958	5.225070626701847
CTD-2600O9.1	GSM4260959	16.296253056316917
CTD-2600O9.1	GSM4260960	5.047484091500724
CTD-2600O9.1	GSM4260961	2.0105298525458135
CTD-2600O9.1	GSM4260962	9.064074251082332
CTD-2600O9.1	GSM4260963	12
CTD-2600O9.1	GSM4260964	1.002102653483695
CTD-2600O9.1	GSM4260965	2.0960236439228592
CTD-2600O9.1	GSM4260966	5
CTD-2600O9.1	GSM4260967	1.71044267051109
CTD-2600O9.1	GSM4260968	5.015778187884338
CTD-2600O9.1	GSM4260969	12.063179115274885
CTD-2600O9.1	GSM4260970	6.908938690166027
CTD-2600O9.1	GSM4260971	3.1404920794481503
CTD-2600O9.1	GSM4260972	1.015304770291522
CTD-2600O9.1	GSM4260973	2.0138792952151308
CTD-2600O9.1	GSM4260974	1.0187219032840784
CTD-2600O9.1	GSM4260975	2.007544213258549
CTD-2600O9.1	GSM4260976	2
CTD-2600O9.1	GSM4260977	1.0373329762545018
CTD-2600O9.1	GSM4260978	2
CTD-2600O9.1	GSM4260979	2
CTD-2600O9.1	GSM4260980	0.8593821143822014
CTD-2600O9.1	GSM4260981	0.6932997731541387
CTD-2600O9.1	GSM4260982	1.006321233202252
CTD-2600O9.1	GSM4260983	2.0342540829957367
CTD-2600O9.1	GSM4260984	4.050227750135062
CTD-2600O9.1	GSM4260985	0.710173072721408
CTD-2600O9.1	GSM4260986	3.75727491411501
CTD-2600O9.1	GSM4260987	1.0536280474406272
CTD-2600O9.1	GSM4260988	2.03337158794915
CTD-2600O9.1	GSM4260989	1
CTD-2600O9.1	GSM4260990	2
CTD-2600O9.1	GSM4260991	1.0052649262729068
CTD-2600O9.1	GSM4260992	1.4479563808143552
CTD-2600O9.1	GSM4260993	12.23337144879824
CTD-2600O9.1	GSM4260994	2
CTD-2600O9.1	GSM4260995	1.0305782789853644
CTD-2600O9.1	GSM4260996	1.6419189913833896
CTD-2600O9.1	GSM4260997	1
CTD-2600O9.1	GSM4260998	7.099818048689629
CTD-2600O9.1	GSM4260999	1.0027184754459773
