Gene	sample	counts
GHRLOS	GSM1022678	44.65968598159628
GHRLOS	GSM1022679	14.697202412499111
GHRLOS	GSM1022680	35.56410445748718
GHRLOS	GSM1022681	47.43100542190917
GHRLOS	GSM1022682	42.489629607290816
GHRLOS	GSM1022683	68.39788280367665
GHRLOS	GSM1022684	58.70872930255696
GHRLOS	GSM1022685	53.41141547702515
GHRLOS	GSM1022686	26.51181123924597
GHRLOS	GSM1022687	27.72201307072548
GHRLOS	GSM1022688	32.3168672271303
GHRLOS	GSM1022689	73.00312368936427
GHRLOS	GSM1022690	35.8533564123626
GHRLOS	GSM1022691	48.08463829760266
GHRLOS	GSM1022692	25.57496181560311
GHRLOS	GSM1022693	63.84959264730166
GHRLOS	GSM1022694	52.728322375234384
GHRLOS	GSM1022695	27.805169555125385
GHRLOS	GSM1385778	47.305539313361635
GHRLOS	GSM1385779	40.26771933895701
GHRLOS	GSM1385780	38.23240393716506
GHRLOS	GSM1385781	43.18252416073334
GHRLOS	GSM1385782	41.955422182876326
GHRLOS	GSM1385783	38.07739337259921
GHRLOS	GSM1415906	63.901398308343005
GHRLOS	GSM1415907	50.19836652750508
GHRLOS	GSM1415908	34.8198926520026
GHRLOS	GSM1415909	61.838538051977046
GHRLOS	GSM1415910	45.67467884481438
GHRLOS	GSM1415911	53.53621076245127
GHRLOS	GSM1415912	43.75294777341365
GHRLOS	GSM1415913	35.2653680690111
GHRLOS	GSM1415914	38.09782576795691
GHRLOS	GSM1415915	39.97538123364547
GHRLOS	GSM1415916	38.8198833252469
GHRLOS	GSM1415917	43.64258383669544
GHRLOS	GSM1415918	38.273371485114026
GHRLOS	GSM1415919	37.1658981405759
GHRLOS	GSM1415920	32.95383797680754
GHRLOS	GSM1415921	46.39307009710959
GHRLOS	GSM2769390	42.48912515890546
GHRLOS	GSM2769391	40.74601774191442
GHRLOS	GSM2769392	41.83616268414925
GHRLOS	GSM2769393	40.051820951745874
GHRLOS	GSM2769394	44.777880479670095
GHRLOS	GSM2769395	37.401234989826946
GHRLOS	GSM2769396	45.40498429856579
GHRLOS	GSM2769397	40.34120856544004
GHRLOS	GSM2769398	45.19993270745283
GHRLOS	GSM3103946	40.89191802676428
GHRLOS	GSM3103947	59.26593491491077
GHRLOS	GSM3103948	50.43059661316016
GHRLOS	GSM3103949	58.03473427832794
GHRLOS	GSM3103950	21.5990126573897
GHRLOS	GSM3103951	78.5
GHRLOS	GSM3103952	47.25588402703313
GHRLOS	GSM3103953	35.35410144690178
GHRLOS	GSM3103954	39.67336370355169
GHRLOS	GSM3103955	54.01013102335144
GHRLOS	GSM3103956	12.26195757834098
GHRLOS	GSM3103957	1.0133047479406865
GHRLOS	GSM3103958	15.818041872420446
GHRLOS	GSM3103959	46.64673714732435
GHRLOS	GSM3103960	14.530488475513575
GHRLOS	GSM3103961	80.11109975452989
GHRLOS	GSM3103962	10.073786500721708
GHRLOS	GSM3103963	1.02246970304458
GHRLOS	GSM3103964	6.565761697281759
GHRLOS	GSM3103965	28.07611731248736
GHRLOS	GSM4260265	41.45832218000819
GHRLOS	GSM4260266	47.8702053351267
GHRLOS	GSM4260267	32.16035822434837
GHRLOS	GSM4260268	30.12546604955565
GHRLOS	GSM4260269	33.370446700821525
GHRLOS	GSM4260270	33.27842687561571
GHRLOS	GSM4260271	36.33591917361351
GHRLOS	GSM4260272	37.660507493531384
GHRLOS	GSM4260273	40.235307661844566
GHRLOS	GSM4260274	28.05609039431903
GHRLOS	GSM4260275	50.98849054194646
GHRLOS	GSM4260276	55.97825232142617
GHRLOS	GSM4735785	23.607324792714152
GHRLOS	GSM4735786	61.02034967746897
GHRLOS	GSM4735787	117.12340611359495
GHRLOS	GSM4735788	9.55394604095742
GHRLOS	GSM4735789	99.52350213990104
GHRLOS	GSM4735790	35.592835092192715
GHRLOS	GSM4735791	16.306540528746144
GHRLOS	GSM4735792	57.65541666123713
GHRLOS	GSM4735793	30.11444423893016
GHRLOS	GSM4735794	16.09506915196854
GHRLOS	GSM4735795	18.348767054700435
GHRLOS	GSM4735796	82.25286031657674
GHRLOS	GSM4735797	33.49973358696622
GHRLOS	GSM4735798	48.01151839571365
GHRLOS	GSM4735799	26.562059523007395
GHRLOS	GSM4735800	54.41305812913713
GHRLOS	GSM4735801	52.117562692535046
GHRLOS	GSM4735802	49.94144397055357
GHRLOS	GSM4735803	55.56607006499051
GHRLOS	GSM4735804	38.08713751168934
GHRLOS	GSM5282507	44.67244081477086
GHRLOS	GSM5282508	48.41362362934155
GHRLOS	GSM5282509	55
GHRLOS	GSM5282510	109.84471784389238
GHRLOS	GSM5282511	86.5020074490185
GHRLOS	GSM5282512	2.022357179512595
GHRLOS	GSM5282513	7.022089463038074
GHRLOS	GSM5282514	15.355098751741687
GHRLOS	GSM5282515	3.540668041056729
GHRLOS	GSM5282516	75.00813404018729
GHRLOS	GSM5282517	40.6246642639454
GHRLOS	GSM5282518	51.690592069120925
GHRLOS	GSM5282519	14.614403907369802
GHRLOS	GSM5282520	40.03268110426057
GHRLOS	GSM5282521	91.92066376194462
GHRLOS	GSM5282522	251.78346884931807
GHRLOS	GSM5282523	62.29428792400655
GHRLOS	GSM5282524	8.5
GHRLOS	GSM5282525	53
GHRLOS	GSM5282526	54.77457049462287
GHRLOS	GSM5282527	2
GHRLOS	GSM5282528	22.139067130449543
GHRLOS	GSM5282529	30.5
GHRLOS	GSM5282530	81.97943936100829
GHRLOS	GSM5282531	105.84420052931932
GHRLOS	GSM5282532	46
GHRLOS	GSM5282533	42.37067776409557
GHRLOS	GSM5282534	30.5
GHRLOS	GSM5282535	19.5
GHRLOS	GSM5282536	39.04067795652427
GHRLOS	GSM4260927	35.07359287192932
GHRLOS	GSM4260928	74.55012262343072
GHRLOS	GSM4260929	75.65347625714719
GHRLOS	GSM4260930	37
GHRLOS	GSM4260931	26.68390066160048
GHRLOS	GSM4260932	36.65365507634577
GHRLOS	GSM4260933	23.344128994133733
GHRLOS	GSM4260934	85.76980701282218
GHRLOS	GSM4260935	62.2085121820805
GHRLOS	GSM4260936	12.740821340187926
GHRLOS	GSM4260937	57
GHRLOS	GSM4260938	1.0463449709305277
GHRLOS	GSM4260939	57.17987134188146
GHRLOS	GSM4260940	17.664466904627954
GHRLOS	GSM4260941	1
GHRLOS	GSM4260942	96
GHRLOS	GSM4260943	39.70900668821638
GHRLOS	GSM4260944	45.04080861145945
GHRLOS	GSM4260945	46.8718937145632
GHRLOS	GSM4260946	28.653753435621063
GHRLOS	GSM4260947	8.705577130272907
GHRLOS	GSM4260948	53.15555978411868
GHRLOS	GSM4260949	57.74192234770853
GHRLOS	GSM4260950	100.5
GHRLOS	GSM4260951	79.32336948812775
GHRLOS	GSM4260952	27.310101096907086
GHRLOS	GSM4260953	132.5
GHRLOS	GSM4260954	29.798456933817217
GHRLOS	GSM4260955	1.0443980245860167
GHRLOS	GSM4260956	15.3263139410878
GHRLOS	GSM4260957	92.4409807477264
GHRLOS	GSM4260958	1.0450141253403695
GHRLOS	GSM4260959	1.0185158160198071
GHRLOS	GSM4260960	6.561729318950941
GHRLOS	GSM4260961	117.6159963739301
GHRLOS	GSM4260962	37.76697604617639
GHRLOS	GSM4260963	39
GHRLOS	GSM4260964	10.021026534836947
GHRLOS	GSM4260965	17.29219506236359
GHRLOS	GSM4260966	1
GHRLOS	GSM4260967	31.215578736827393
GHRLOS	GSM4260968	40.62780332186314
GHRLOS	GSM4260969	17.59213620977587
GHRLOS	GSM4260970	11.514897816943378
GHRLOS	GSM4260971	11.305771486013342
GHRLOS	GSM4260972	36.04331934534903
GHRLOS	GSM4260973	10.069396476075656
GHRLOS	GSM4260974	1.0187219032840784
GHRLOS	GSM4260975	19.071670025956212
GHRLOS	GSM4260976	53
GHRLOS	GSM4260977	8.298663810036015
GHRLOS	GSM4260978	71
GHRLOS	GSM4260979	39
GHRLOS	GSM4260980	119.02442284193488
GHRLOS	GSM4260981	54.07738230602282
GHRLOS	GSM4260982	1.006321233202252
GHRLOS	GSM4260983	1.5256905622468024
