Gene	sample	counts
PPIL6	GSM1022678	15.22489294827146
PPIL6	GSM1022679	1.0886816601851197
PPIL6	GSM1022680	1.0308436074633964
PPIL6	GSM1022681	2.062217627039529
PPIL6	GSM1022682	7.081604934548469
PPIL6	GSM1022683	2.04172784488587
PPIL6	GSM1022684	4.231259769553654
PPIL6	GSM1022685	1.0371148636315564
PPIL6	GSM1022686	2.1209448991396775
PPIL6	GSM1022687	1.1088805228290193
PPIL6	GSM1022688	15.893541259244412
PPIL6	GSM1022689	9.253917087384202
PPIL6	GSM1022690	1.1031801973034647
PPIL6	GSM1022691	1.0928326885818789
PPIL6	GSM1022692	4.091993890496497
PPIL6	GSM1022693	5.067427987881084
PPIL6	GSM1022694	1.0545664475046876
PPIL6	GSM1022695	8.238568757074187
PPIL6	GSM1385778	19.123515892635552
PPIL6	GSM1385779	1.08831673889073
PPIL6	GSM1385780	4.30787649996226
PPIL6	GSM1385781	6.09635635210353
PPIL6	GSM1385782	12.131688342036528
PPIL6	GSM1385783	3.2178078906421868
PPIL6	GSM1415906	14.088497264831528
PPIL6	GSM1415907	9.12697573227365
PPIL6	GSM1415908	9.21703040788304
PPIL6	GSM1415909	10.137465254422468
PPIL6	GSM1415910	16.239885811489557
PPIL6	GSM1415911	9.091054657774745
PPIL6	GSM1415912	1.182512101984153
PPIL6	GSM1415913	1.1954362057291898
PPIL6	GSM1415914	1.1372485303867734
PPIL6	GSM1415915	2.2208545129803037
PPIL6	GSM1415916	1.1091395235784829
PPIL6	GSM1415917	1.1335736061479336
PPIL6	GSM1415918	1.14248870104818
PPIL6	GSM1415919	1.1435660966331045
PPIL6	GSM1415920	1.1170792534511031
PPIL6	GSM1415921	1.0789086069095255
PPIL6	GSM2769390	6.294685208726735
PPIL6	GSM2769391	17.761084656731924
PPIL6	GSM2769392	4.131966684854247
PPIL6	GSM2769393	5.13484883996742
PPIL6	GSM2769394	20.353582036213677
PPIL6	GSM2769395	5.1946159708092985
PPIL6	GSM2769396	15.305050887157009
PPIL6	GSM2769397	7.334765193716371
PPIL6	GSM2769398	4.204644903018869
PPIL6	GSM3103946	1.0096769883151675
PPIL6	GSM3103947	0.9117836140755504
PPIL6	GSM3103948	0.6264670386727971
PPIL6	GSM3103949	0.8116746052912999
PPIL6	GSM3103950	11.519473417274506
PPIL6	GSM3103951	1
PPIL6	GSM3103952	5.027221705003524
PPIL6	GSM3103953	1.0101171841971937
PPIL6	GSM3103954	9.039500590682664
PPIL6	GSM3103955	5.166186445711877
PPIL6	GSM3103956	1.0218297981950817
PPIL6	GSM3103957	1.0133047479406865
PPIL6	GSM3103958	1.0205188304787385
PPIL6	GSM3103959	2.0063112751537355
PPIL6	GSM3103960	1.002102653483695
PPIL6	GSM3103961	7.794593489629934
PPIL6	GSM3103962	11.08116515079388
PPIL6	GSM3103963	3.06740910913374
PPIL6	GSM3103964	7.070820289380356
PPIL6	GSM3103965	4.010873901783909
PPIL6	GSM4260265	8.08942871805038
PPIL6	GSM4260266	14.109113151405763
PPIL6	GSM4260267	11.230601284693083
PPIL6	GSM4260268	11.233224628647871
PPIL6	GSM4260269	14.157159206409132
PPIL6	GSM4260270	12.101246136587529
PPIL6	GSM4260271	9.343522073214904
