Gene	sample	counts
GS1-72M22.1	GSM1022678	4.059971452872389
GS1-72M22.1	GSM1022679	4.354726640740478
GS1-72M22.1	GSM1022680	9.27759246717057
GS1-72M22.1	GSM1022681	6.186652881118587
GS1-72M22.1	GSM1022682	10.116578477926383
GS1-72M22.1	GSM1022683	4.08345568977174
GS1-72M22.1	GSM1022684	3.1734448271652407
GS1-72M22.1	GSM1022685	1.0371148636315564
GS1-72M22.1	GSM1022686	1.0604724495698388
GS1-72M22.1	GSM1022687	1.1088805228290193
GS1-72M22.1	GSM1022688	1.0595694172829608
GS1-72M22.1	GSM1022689	8.225704077674848
GS1-72M22.1	GSM1022690	1.1031801973034647
GS1-72M22.1	GSM1022691	6.556996131491272
GS1-72M22.1	GSM1022692	1.0229984726241244
GS1-72M22.1	GSM1022693	1.0134855975762167
GS1-72M22.1	GSM1022694	10.545664475046877
GS1-72M22.1	GSM1022695	1.0298210946342734
GS1-72M22.1	GSM1385778	1.0065008364545027
GS1-72M22.1	GSM1385779	1.08831673889073
GS1-72M22.1	GSM1385780	1.076969124990565
GS1-72M22.1	GSM1385781	1.0160593920172551
GS1-72M22.1	GSM1385782	1.010974028503044
GS1-72M22.1	GSM1385783	1.072602630214062
GS1-72M22.1	GSM1415906	3.018963699606756
GS1-72M22.1	GSM1415907	4.056433658788289
GS1-72M22.1	GSM1415908	3.072343469294347
GS1-72M22.1	GSM1415909	5.068732627211234
GS1-72M22.1	GSM1415910	1.0149928632180971
GS1-72M22.1	GSM1415911	1.0101171841971937
GS1-72M22.1	GSM1415912	2.365024203968306
GS1-72M22.1	GSM1415913	33.47221376041732
GS1-72M22.1	GSM1415914	31.84295885082966
GS1-72M22.1	GSM1415915	38.86495397715532
GS1-72M22.1	GSM1415916	36.60160427808994
GS1-72M22.1	GSM1415917	2.267147212295867
GS1-72M22.1	GSM1415918	9.13990960838544
GS1-72M22.1	GSM1415919	2.287132193266209
GS1-72M22.1	GSM1415920	13.404951041413236
GS1-72M22.1	GSM1415921	6.473451641457153
GS1-72M22.1	GSM2769390	2.098228402908912
GS1-72M22.1	GSM2769391	2.0895393713802264
GS1-72M22.1	GSM2769392	2.0659833424271237
GS1-72M22.1	GSM2769393	7.188788375954388
GS1-72M22.1	GSM2769394	4.0707164072427355
GS1-72M22.1	GSM2769395	2.0778463883237195
GS1-72M22.1	GSM2769396	16.325387612967475
GS1-72M22.1	GSM2769397	13.621706788330403
GS1-72M22.1	GSM2769398	9.460451031792454
GS1-72M22.1	GSM3103946	1.0096769883151675
GS1-72M22.1	GSM3103947	0.9117836140755504
GS1-72M22.1	GSM3103948	16.91461004416552
GS1-72M22.1	GSM3103949	1.6233492105825995
GS1-72M22.1	GSM3103950	1.1519473417274506
GS1-72M22.1	GSM3103951	3
GS1-72M22.1	GSM3103952	1.0054443410007048
GS1-72M22.1	GSM3103953	1.0101171841971937
GS1-72M22.1	GSM3103954	1.004388954520296
GS1-72M22.1	GSM3103955	1.878613252986137
GS1-72M22.1	GSM3103956	1.0218297981950817
GS1-72M22.1	GSM3103957	2.0266094958813725
GS1-72M22.1	GSM3103958	2.041037660957477
GS1-72M22.1	GSM3103959	2.0063112751537355
GS1-72M22.1	GSM3103960	4.00841061393478
GS1-72M22.1	GSM3103961	0.8660659432922149
GS1-72M22.1	GSM3103962	1.0073786500721709
GS1-72M22.1	GSM3103963	2.04493940608916
GS1-72M22.1	GSM3103964	2.0202343683943873
GS1-72M22.1	GSM3103965	11.029903229905749
GS1-72M22.1	GSM4260265	1.0111785897562977
GS1-72M22.1	GSM4260266	1.007793796528983
GS1-72M22.1	GSM4260267	1.0209637531539166
GS1-72M22.1	GSM4260268	1.0212022389679882
GS1-72M22.1	GSM4260269	1.0112256576006524
GS1-72M22.1	GSM4260270	2.0168743560979214
GS1-72M22.1	GSM4260271	1.0381691192461002
GS1-72M22.1	GSM4260272	1.031794725850175
GS1-72M22.1	GSM4260273	1.005882691546114
GS1-72M22.1	GSM4260274	1.5586716885732794
GS1-72M22.1	GSM4260275	1.0300705159989183
GS1-72M22.1	GSM4260276	1.0086171589446156
GS1-72M22.1	GSM4735785	1.1241583234625787
GS1-72M22.1	GSM4735786	1.05207499443912
GS1-72M22.1	GSM4735787	1.041096943231955
GS1-72M22.1	GSM4735788	1.0615495601063798
GS1-72M22.1	GSM4735789	1.0531587528031856
GS1-72M22.1	GSM4735790	1.0624726893191856
GS1-72M22.1	GSM4735791	1.0871027019164097
GS1-72M22.1	GSM4735792	1.119522653616255
GS1-72M22.1	GSM4735793	1.0950706995974604
GS1-72M22.1	GSM4735794	1.073004610131236
GS1-72M22.1	GSM4735795	1.0485009745543108
GS1-72M22.1	GSM4735796	1.1345222112631277
GS1-72M22.1	GSM4735797	1.1166577862322071
GS1-72M22.1	GSM4735798	1.1431313903741345
GS1-72M22.1	GSM4735799	3.390901215703072
GS1-72M22.1	GSM4735800	1.1336053776903567
GS1-72M22.1	GSM4735801	1.08578255609448
GS1-72M22.1	GSM4735802	1.0404467493865326
GS1-72M22.1	GSM4735803	1.0290012974998244
GS1-72M22.1	GSM4735804	1.0579760419913706
GS1-72M22.1	GSM5282507	3.7618897528228095
GS1-72M22.1	GSM5282508	2.017234317889231
GS1-72M22.1	GSM5282509	4
GS1-72M22.1	GSM5282510	1.0362709230555889
