Gene	sample	counts
FAM205A	GSM1022678	3.035416673077901
FAM205A	GSM1022679	3.2619988909374578
FAM205A	GSM1022680	2.048070326518114
FAM205A	GSM1022681	1.0254177019347264
FAM205A	GSM1022682	5.053251335727969
FAM205A	GSM1022683	1.0155104435348865
FAM205A	GSM1022684	2.090219159144348
FAM205A	GSM1022685	1.0299388126007114
FAM205A	GSM1022686	1.0512971560936306
FAM205A	GSM1022687	2.174540136049127
FAM205A	GSM1022688	2.0948665985518775
FAM205A	GSM1022689	2.045163114362914
FAM205A	GSM1022690	1.0879580718683934
FAM205A	GSM1022691	1.0760262278806771
FAM205A	GSM1022692	3.0518474891073786
FAM205A	GSM1022693	1.0096136609284547
FAM205A	GSM1022694	1.0444790802811736
FAM205A	GSM1022695	1.0228445664573578
FAM205A	GSM1385778	1.0030314290996496
FAM205A	GSM1385779	1.077256250738088
FAM205A	GSM1385780	1.0665550545786855
FAM205A	GSM1385781	1.0118859036434402
FAM205A	GSM1385782	1.0069631126805123
FAM205A	GSM1385783	1.06319017904285
FAM205A	GSM1415906	2.003029135184658
FAM205A	GSM1415907	2.0151916237615466
FAM205A	GSM1415908	1.015183039205113
FAM205A	GSM1415909	2.0151916237615466
FAM205A	GSM1415910	1.008488226377649
FAM205A	GSM1415911	1.0045505879962513
FAM205A	GSM1415912	1.134200941661956
FAM205A	GSM1415913	1.1473079818540426
FAM205A	GSM1415914	1.094225603357875
FAM205A	GSM1415915	1.0757363896737755
FAM205A	GSM1415916	1.0760262278806771
FAM205A	GSM1415917	2.190773434426385
FAM205A	GSM1415918	1.10242986176477
FAM205A	GSM1415919	1.102372776327608
FAM205A	GSM1415920	1.0823407984756992
FAM205A	GSM1415921	1.0549402171424924
FAM205A	GSM2769390	1.0754464105331571
FAM205A	GSM2769391	1.0585243543160967
FAM205A	GSM2769392	1.0476453445591134
FAM205A	GSM2769393	1.0359543069535193
FAM205A	GSM2769394	1.0203663161311838
FAM205A	GSM2769395	1.059075372841705
FAM205A	GSM2769396	2.036366980472765
FAM205A	GSM2769397	1.045256860312832
FAM205A	GSM2769398	1.0492468388860623
FAM205A	GSM3103946	7.063853186905301
FAM205A	GSM3103947	11.011260630862564
FAM205A	GSM3103948	15.040457140643635
FAM205A	GSM3103949	9.473566678756852
FAM205A	GSM3103950	6.015119630382298
FAM205A	GSM3103951	5
FAM205A	GSM3103952	15.045471436494744
FAM205A	GSM3103953	6.054731303061686
FAM205A	GSM3103954	14.042440007395095
FAM205A	GSM3103955	7.447263519643388
FAM205A	GSM3103956	8.215766130837416
FAM205A	GSM3103957	11.177633645521071
FAM205A	GSM3103958	11.25546476809632
FAM205A	GSM3103959	17.025747649069594
FAM205A	GSM3103960	14
FAM205A	GSM3103961	11.58530390803216
FAM205A	GSM3103962	8.060766495046186
FAM205A	GSM3103963	7.185687119437336
FAM205A	GSM3103964	11.110172149588225
FAM205A	GSM3103965	2.003029135184658
FAM205A	GSM4260265	8.171311699851682
FAM205A	GSM4260266	2.024882599035682
FAM205A	GSM4260267	11.599596752287034
FAM205A	GSM4260268	7.357640357847342
FAM205A	GSM4260269	2.03665395290417
FAM205A	GSM4260270	10.142954367266292
FAM205A	GSM4260271	5.452659659537913
FAM205A	GSM4260272	5.358537660207804
FAM205A	GSM4260273	5.045609419218072
FAM205A	GSM4260274	9.404805782140029
FAM205A	GSM4260275	1.0654275756550804
FAM205A	GSM4260276	3.042948134377481
FAM205A	GSM4735785	1.0738756443622128
FAM205A	GSM4735786	1.0314640964742157
FAM205A	GSM4735787	1.0250095828411494
FAM205A	GSM4735788	1.0376158093793262
FAM205A	GSM4735789	1.0321468400650773
FAM205A	GSM4735790	1.0371103926068832
FAM205A	GSM4735791	1.0520134275785296
FAM205A	GSM4735792	1.0719204247070016
FAM205A	GSM4735793	1.0572909654774456
FAM205A	GSM4735794	1.044747721627841
FAM205A	GSM4735795	1.0352757200311622
FAM205A	GSM4735796	1.094525086802148
FAM205A	GSM4735797	1.0813698190073815
FAM205A	GSM4735798	1.099010715879239
FAM205A	GSM4735799	1.0886623535830395
FAM205A	GSM4735800	1.0951432573099251
