Gene	sample	counts
MAF	GSM1022678	2064.4719885234845
MAF	GSM1022679	311.4702795252565
MAF	GSM1022680	1552.160101845854
MAF	GSM1022681	731.2462891676229
MAF	GSM1022682	250.37864189808224
MAF	GSM1022683	1923.8340600696365
MAF	GSM1022684	1054.9702469633553
MAF	GSM1022685	1295.234012891047
MAF	GSM1022686	1678.4849298687898
MAF	GSM1022687	916.521440036776
MAF	GSM1022688	1198.5730206665414
MAF	GSM1022689	1711.2524937994583
MAF	GSM1022690	992.2853837578274
MAF	GSM1022691	1123.0445392720324
MAF	GSM1022692	2271.303351070266
MAF	GSM1022693	2314.0012329398173
MAF	GSM1022694	1403.7235063317726
MAF	GSM1022695	1898.8295546199413
MAF	GSM1385778	2072.262932519876
MAF	GSM1385779	2120.07964014833
MAF	GSM1385780	2140.9603514296
MAF	GSM1385781	2064.849169186278
MAF	GSM1385782	2051.4650729892546
MAF	GSM1385783	2122.96375670231
MAF	GSM1415906	2968
MAF	GSM1415907	2093.326715796924
MAF	GSM1415908	1813.7008787722032
MAF	GSM1415909	1863.08088586537
MAF	GSM1415910	1552.3691696962806
MAF	GSM1415911	2042.1719896468867
MAF	GSM1415912	1024.3650756128466
MAF	GSM1415913	990.3163785981146
MAF	GSM1415914	1038.4392297266074
MAF	GSM1415915	1000.2300154067271
MAF	GSM1415916	994.6381222195428
MAF	GSM1415917	912.6811971565132
MAF	GSM1415918	983.8756180476398
MAF	GSM1415919	1011.3515281458514
MAF	GSM1415920	1022.1659686883836
MAF	GSM1415921	1018.8674737432934
MAF	GSM2769390	1891.571224777247
MAF	GSM2769391	2243.0099228797408
MAF	GSM2769392	1813.4819979943409
MAF	GSM2769393	1919.364356118929
MAF	GSM2769394	3001.9890142501645
MAF	GSM2769395	1887.7718942208571
MAF	GSM2769396	4046.092541188508
MAF	GSM2769397	2335.9702134617855
MAF	GSM2769398	2347.506078313254
MAF	GSM3103946	1292
MAF	GSM3103947	613.6723124434632
MAF	GSM3103948	1118.8785793982397
MAF	GSM3103949	1019.0004484372494
MAF	GSM3103950	1145.8151520419303
MAF	GSM3103951	913.247603903534
MAF	GSM3103952	1145
