Gene	sample	counts
ASB1	GSM1022678	682.0752040825614
ASB1	GSM1022679	1.0886816601851197
ASB1	GSM1022680	396.8747888734077
ASB1	GSM1022681	522.7721684545206
ASB1	GSM1022682	1.0116578477926386
ASB1	GSM1022683	548.2039263518561
ASB1	GSM1022684	179.8285402060303
ASB1	GSM1022685	236.46218890799483
ASB1	GSM1022686	125.13574904924096
ASB1	GSM1022687	214.01394090600073
ASB1	GSM1022688	196.02034219734773
ASB1	GSM1022689	654.9716871848598
ASB1	GSM1022690	126.86572268989843
ASB1	GSM1022691	174.8532301731006
ASB1	GSM1022692	434.77435086525287
ASB1	GSM1022693	693.2241487421323
ASB1	GSM1022694	184.54912831332035
ASB1	GSM1022695	383.0934472039497
ASB1	GSM1385778	793.1226591261482
ASB1	GSM1385779	127.3330584502154
ASB1	GSM1385780	73.23390049935843
ASB1	GSM1385781	514.126052360731
ASB1	GSM1385782	554.0137676196681
ASB1	GSM1385783	128.71231562568747
ASB1	GSM1415906	700.3995783087673
ASB1	GSM1415907	703.7912397997682
ASB1	GSM1415908	525.3707332493333
ASB1	GSM1415909	578.8492660275228
ASB1	GSM1415910	591.7408392561507
ASB1	GSM1415911	547.483513834879
ASB1	GSM1415912	93.41845605674808
ASB1	GSM1415913	70.5307361380222
ASB1	GSM1415914	142.1560662983467
ASB1	GSM1415915	155.45981590862127
ASB1	GSM1415916	163.043509966037
ASB1	GSM1415917	89.55231488568676
ASB1	GSM1415918	97.11153958909529
ASB1	GSM1415919	83.48032505421662
ASB1	GSM1415920	121.76163862617024
ASB1	GSM1415921	165.0730168571574
ASB1	GSM2769390	110.15699115271784
ASB1	GSM2769391	50.14894491312544
ASB1	GSM2769392	217.96124262606153
ASB1	GSM2769393	390.2485118375239
ASB1	GSM2769394	614.678177493653
ASB1	GSM2769395	152.7217095417934
ASB1	GSM2769396	805.0456766644587
ASB1	GSM2769397	988.0976539535054
ASB1	GSM2769398	870.3614949249057
ASB1	GSM3103946	301.89341950623503
ASB1	GSM3103947	280.8293531352695
ASB1	GSM3103948	358.9656131595127
ASB1	GSM3103949	478.0763425165756
ASB1	GSM3103950	397.9978065668342
ASB1	GSM3103951	380
ASB1	GSM3103952	357.9381853962509
ASB1	GSM3103953	124.24441365625482
ASB1	GSM3103954	183.8031786772142
ASB1	GSM3103955	393.0998231873491
ASB1	GSM3103956	51.09148990975408
ASB1	GSM3103957	166.18197866227254
ASB1	GSM3103958	11.225707135266124
ASB1	GSM3103959	189.596415502028
ASB1	GSM3103960	379.7969056703204
ASB1	GSM3103961	327.37292656445726
ASB1	GSM3103962	105.77475825757791
ASB1	GSM3103963	1.02246970304458
ASB1	GSM3103964	94.9510153145362
ASB1	GSM3103965	229.6225308771288
ASB1	GSM4260265	445.92975808252714
ASB1	GSM4260266	1183.149917125026
ASB1	GSM4260267	348.1486398254856
ASB1	GSM4260268	320.6575030359483
ASB1	GSM4260269	903.0245122373826
ASB1	GSM4260270	560.6910709952222
ASB1	GSM4260271	162.99255172163774
ASB1	GSM4260272	552.0101783298436
ASB1	GSM4260273	703.1120013907338
ASB1	GSM4260274	100.2745452982143
ASB1	GSM4260275	553.1478670914191
ASB1	GSM4260276	515.4033682206987
ASB1	GSM4735785	1.1241583234625787
ASB1	GSM4735786	547.0789971083425
ASB1	GSM4735787	418.520971179246
ASB1	GSM4735788	504.2360410505305
ASB1	GSM4735789	547.6425514576565
ASB1	GSM4735790	21.24945378638371
ASB1	GSM4735791	891.4242155714559
ASB1	GSM4735792	205.99216826539092
ASB1	GSM4735793	1.0950706995974604
ASB1	GSM4735794	645.9487752990041
ASB1	GSM4735795	408.9153800761812
ASB1	GSM4735796	246.1913198440987
ASB1	GSM4735797	242.31473961238896
ASB1	GSM4735798	227.48314668445275
ASB1	GSM4735799	162.76325835374746
ASB1	GSM4735800	122.42938079055853
ASB1	GSM4735801	235.61481467250215
ASB1	GSM4735802	415.1382530052265
ASB1	GSM4735803	541.2546824849077
