Gene	sample	counts
PUS7	GSM1022678	353.2175163998979
PUS7	GSM1022679	1.0886816601851197
PUS7	GSM1022680	82.46748859707172
PUS7	GSM1022681	325.8303850722456
PUS7	GSM1022682	1.0116578477926386
PUS7	GSM1022683	129.64971815025274
PUS7	GSM1022684	125.87997814422124
PUS7	GSM1022685	212.60854704446905
PUS7	GSM1022686	155.8894500867663
PUS7	GSM1022687	48.790743004476845
PUS7	GSM1022688	151.5184266714634
PUS7	GSM1022689	300.2381988351319
PUS7	GSM1022690	139.00070486023654
PUS7	GSM1022691	89.61228046371404
PUS7	GSM1022692	287.462570807379
PUS7	GSM1022693	652.6847248390836
PUS7	GSM1022694	144.4756033081422
PUS7	GSM1022695	142.11531105952974
PUS7	GSM1385778	495.1984115356154
PUS7	GSM1385779	244.87126625041424
PUS7	GSM1385780	114.1587272489999
PUS7	GSM1385781	365.78138112621184
PUS7	GSM1385782	473.13584533942463
PUS7	GSM1385783	139.43834192782808
PUS7	GSM1415906	456.8698398738224
PUS7	GSM1415907	380.29065551140206
PUS7	GSM1415908	337.95778162237815
PUS7	GSM1415909	415.6360754313211
PUS7	GSM1415910	298.40790178612065
PUS7	GSM1415911	382.8344128107364
PUS7	GSM1415912	1.182512101984153
PUS7	GSM1415913	1.1954362057291898
PUS7	GSM1415914	18.195976486188375
PUS7	GSM1415915	119.9261437009364
PUS7	GSM1415916	61.00267379681656
PUS7	GSM1415917	56.67868030739668
PUS7	GSM1415918	7.9974209073372595
PUS7	GSM1415919	85.76745724748284
PUS7	GSM1415920	71.4930722208706
PUS7	GSM1415921	103.57522626331443
PUS7	GSM2769390	81.83090771344754
PUS7	GSM2769391	220.4464036806139
PUS7	GSM2769392	188.00448416086823
PUS7	GSM2769393	386.14063276555
PUS7	GSM2769394	321.5865961721761
PUS7	GSM2769395	341.8057308792518
PUS7	GSM2769396	430.5820982920172
PUS7	GSM2769397	17.813001184739758
PUS7	GSM2769398	32.58599799839623
PUS7	GSM3103946	2.019353976630335
PUS7	GSM3103947	87.53122695125283
PUS7	GSM3103948	2.5058681546911883
PUS7	GSM3103949	189.1201830328729
PUS7	GSM3103950	100.79539240115191
PUS7	GSM3103951	15
PUS7	GSM3103952	1.0054443410007048
PUS7	GSM3103953	38.38445299949336
PUS7	GSM3103954	69.30283786190043
PUS7	GSM3103955	263.4755087313057
PUS7	GSM3103956	164.51459750940813
PUS7	GSM3103957	418.4948608995034
PUS7	GSM3103958	102.05188304787384
PUS7	GSM3103959	82.25876228130315
PUS7	GSM3103960	238.50043152911937
PUS7	GSM3103961	284.06962939984646
PUS7	GSM3103962	293.1471871710017
PUS7	GSM3103963	150.30304634755325
PUS7	GSM3103964	1.0101171841971937
PUS7	GSM3103965	397.076516276607
PUS7	GSM4260265	186.05686051515872
PUS7	GSM4260266	565.3723198527595
PUS7	GSM4260267	163.35420050462665
PUS7	GSM4260268	166.45596495178208
PUS7	GSM4260269	467.18625381150144
PUS7	GSM4260270	190.5946266512536
PUS7	GSM4260271	123.54212519028594
PUS7	GSM4260272	185.7230506530315
PUS7	GSM4260273	184.0765325529389
PUS7	GSM4260274	86.76605733057923
PUS7	GSM4260275	338.89319976364413
PUS7	GSM4260276	218.8699234909816
PUS7	GSM4735785	98.92593246470692
PUS7	GSM4735786	106.25957443835114
PUS7	GSM4735787	194.6851283843756
PUS7	GSM4735788	159.23243401595698
PUS7	GSM4735789	53.71109639296246
PUS7	GSM4735790	185.9327206308575
PUS7	GSM4735791	122.84260531655428
PUS7	GSM4735792	57.09565533442901
PUS7	GSM4735793	204.7782208247251
PUS7	GSM4735794	127.6875486056171
PUS7	GSM4735795	1.0485009745543108
PUS7	GSM4735796	112.31769891504965
PUS7	GSM4735797	55.832889311610366
PUS7	GSM4735798	1.1431313903741345
PUS7	GSM4735799	56.515020261717865
PUS7	GSM4735800	119.02856465748744
PUS7	GSM4735801	80.34790915099153
PUS7	GSM4735802	635.7129638751715
PUS7	GSM4735803	564.9217123274036
PUS7	GSM4735804	150.23259796277463
PUS7	GSM5282507	264.27275513580236
PUS7	GSM5282508	89.7669271460708
PUS7	GSM5282509	322
PUS7	GSM5282510	193.78266261139507
PUS7	GSM5282511	137.3855412425588
PUS7	GSM5282512	136.50910961710017
PUS7	GSM5282513	177.55854785110557
PUS7	GSM5282514	203.45505846057736
PUS7	GSM5282515	1.0116194403019223
PUS7	GSM5282516	1.0205188304787385
PUS7	GSM5282517	73.12439567510172
PUS7	GSM5282518	355.13351217859
PUS7	GSM5282519	121.09077523249265
PUS7	GSM5282520	31.41805352486272
PUS7	GSM5282521	345.46007699544026
PUS7	GSM5282522	165.83328872003278
PUS7	GSM5282523	535.054814106971
PUS7	GSM5282524	217
PUS7	GSM5282525	249
PUS7	GSM5282526	108.58818361214708
PUS7	GSM5282527	158
PUS7	GSM5282528	443.7876638421931
PUS7	GSM5282529	522
PUS7	GSM5282530	244.42949404570572
PUS7	GSM5282531	328.1676647990378
PUS7	GSM5282532	353
PUS7	GSM5282533	215.77659972456073
PUS7	GSM5282534	211
PUS7	GSM5282535	223
PUS7	GSM5282536	257.26805730324963
PUS7	GSM4260927	185.38899089448356
PUS7	GSM4260928	119.409287318915
PUS7	GSM4260929	164.10984849627314
PUS7	GSM4260930	262
PUS7	GSM4260931	124.8605163033381
PUS7	GSM4260932	311.3050157169093
PUS7	GSM4260933	251.78310557958525
PUS7	GSM4260934	306.9656250985215
PUS7	GSM4260935	24.27649255886068
PUS7	GSM4260936	44.8476911174615
PUS7	GSM4260937	213
PUS7	GSM4260938	307.62542145357514
PUS7	GSM4260939	116.36605395891664
PUS7	GSM4260940	252.34952720897076
PUS7	GSM4260941	310
PUS7	GSM4260942	60
PUS7	GSM4260943	40.727186346888594
PUS7	GSM4260944	197.5474061906116
PUS7	GSM4260945	84.67180800050127
PUS7	GSM4260946	184.04526245187375
PUS7	GSM4260947	1.024185544737989
PUS7	GSM4260948	187.521002571752
PUS7	GSM4260949	37.11980722352692
PUS7	GSM4260950	72
PUS7	GSM4260951	193.9973710307472
PUS7	GSM4260952	160.9345243210596
PUS7	GSM4260953	177
PUS7	GSM4260954	121.21406210366324
PUS7	GSM4260955	29.243144688408467
PUS7	GSM4260956	1.0217542627391865
PUS7	GSM4260957	269.08562712704514
PUS7	GSM4260958	1.0450141253403695
PUS7	GSM4260959	61.110948961188434
PUS7	GSM4260960	84.79773273721216
PUS7	GSM4260961	1.0052649262729068
PUS7	GSM4260962	166.17469460317608
PUS7	GSM4260963	157
PUS7	GSM4260964	112.23549719017385
PUS7	GSM4260965	3.144035465884289
PUS7	GSM4260966	241
PUS7	GSM4260967	68.4177068204436
PUS7	GSM4260968	1.0031556375768678
PUS7	GSM4260969	1.0052649262729068
PUS7	GSM4260970	2.3029795633886754
PUS7	GSM4260971	32.66111762626076
PUS7	GSM4260972	135.03553444877244
PUS7	GSM4260973	393.7134022145581
PUS7	GSM4260974	172.16400165500926
PUS7	GSM4260975	173.65257444686446
PUS7	GSM4260976	161
PUS7	GSM4260977	1.0373329762545018
PUS7	GSM4260978	173
PUS7	GSM4260979	165
PUS7	GSM4260980	342.89346363849836
PUS7	GSM4260981	312.67819769251656
PUS7	GSM4260982	340.1365768223612
PUS7	GSM4260983	1.0171270414978684
PUS7	GSM4260984	185.50043095618585
PUS7	GSM4260985	245.71988316160713
PUS7	GSM4260986	111.9667924406273
PUS7	GSM4260987	1.0536280474406272
PUS7	GSM4260988	1.016685793974575
PUS7	GSM4260989	201
PUS7	GSM4260990	241
PUS7	GSM4260991	11.057914189001975
PUS7	GSM4260992	212.84958797971024
PUS7	GSM4260993	53.01127627812571
PUS7	GSM4260994	108
PUS7	GSM4260995	1.0305782789853644
PUS7	GSM4260996	82.09594956916948
PUS7	GSM4260997	153
PUS7	GSM4260998	34.71022157137152
PUS7	GSM4260999	233.63340477891268
PUS7	GSM4261000	136.05409346027776
PUS7	GSM4261001	116
PUS7	GSM4261002	106.86315569478148
PUS7	GSM4261003	56.35398905932611
PUS7	GSM4261004	29.313769718445496
PUS7	GSM4261005	161
PUS7	GSM4261006	57.24426198728215
PUS7	GSM4261007	33.88874040558954
PUS7	GSM4261008	120.37867650922412
PUS7	GSM4261009	1.0305588816235487
PUS7	GSM4261010	1.0573527504378613
PUS7	GSM4261011	147.70275979593413
PUS7	GSM4261012	1.1521636110377214
PUS7	GSM4261013	366.578763260088
PUS7	GSM4261014	1.032686174919233
PUS7	GSM4261015	1.0165023704801062
PUS7	GSM4261016	120.57922139298466
PUS7	GSM4261017	3.043651627736414
PUS7	GSM4261018	98.32175478520176
PUS7	GSM4261019	151.89769548924482
PUS7	GSM4261020	99.31036229835864
PUS7	GSM4261021	24.84883039617819
PUS7	GSM4261022	138.12033349529963
PUS7	GSM4261023	1.004388954520296
PUS7	GSM4261024	37.65915002181956
PUS7	GSM4261025	20.60967823651436
PUS7	GSM4261026	278.2393666850688
PUS7	GSM4261027	100.39591976618723
PUS7	GSM4818000	183.68948986510333
PUS7	GSM4818001	142.14320225276697
PUS7	GSM4818002	304.5308829363861
PUS7	GSM4818003	186.08930026654392
PUS7	GSM4818004	1.180393650637631
PUS7	GSM4818005	67.90531375886913
PUS7	GSM4818006	7.119451875871336
PUS7	GSM4818007	1.1906613995587665
PUS7	GSM4818008	210.5452975900587
PUS7	GSM4818009	195.21621325043367
PUS7	GSM4818010	17.554317474699978
PUS7	GSM4818011	100.7250385140764
PUS7	GSM4818012	418.8737218143555
PUS7	GSM4818013	299.4822967630651
PUS7	GSM4818014	43.22276097362657
PUS7	GSM4818015	22.753358701791523
PUS7	GSM4818016	67.0248315656198
PUS7	GSM4818017	185.5246092595196
PUS7	GSM4818018	229.99293187667527
PUS7	GSM4818019	105.75199484350736
PUS7	GSM4818020	115.56710390041611
PUS7	GSM4818021	221.04481983253592
PUS7	GSM4818022	1.066273626617109
PUS7	GSM4818023	12.078388201930109
PUS7	GSM3056394	44.82227992855615
PUS7	GSM3056395	128.10868683420432
PUS7	GSM3056396	1.203522155752025
PUS7	GSM3056397	129.90655990258284
PUS7	GSM3056398	326.5660257531963
PUS7	GSM3056399	4.398863859598025
PUS7	GSM3056400	56.98259156135469
PUS7	GSM3056401	24.28883562305361
PUS7	GSM3056402	130.16872500562667
PUS7	GSM3056403	345.5028075195122
PUS7	GSM3056404	272.8173153688325
PUS7	GSM3056405	1.1407630523006334
PUS7	GSM3056406	95.00652545247794
PUS7	GSM3056407	119.31344603661408
PUS7	GSM3056408	142.97712675050218
PUS7	GSM3056409	150.3835123337668
PUS7	GSM3056410	1.2063342432114983
PUS7	GSM3056411	9.965585614778709
PUS7	GSM3056412	1.1918056890427493
PUS7	GSM3056413	1.1508553648838002
PUS7	GSM3056414	375.5272667331528
PUS7	GSM3056415	95.21819514310964
PUS7	GSM3056416	1.2099057083768017
PUS7	GSM3056417	395.9255156428401
PUS7	GSM3056418	447.5358982590621
PUS7	GSM3056419	287.2948424666114
PUS7	GSM3056420	270.4682847857596
PUS7	GSM3056421	30.459656101535103
PUS7	GSM3056422	43.24188104810923
PUS7	GSM3056423	1.2189788698148885
PUS7	GSM3056424	95.79695466452736
PUS7	GSM3056425	1.1975332789795994
PUS7	GSM3056426	129.78944263304416
PUS7	GSM3056427	12.910278558128812
PUS7	GSM3056428	451.8958150021073
PUS7	GSM3056429	99.23194944962373
PUS7	GSM3056430	296.78161365368436
PUS7	GSM3056431	1.142439781228339
PUS7	GSM3056432	207.73054063076975
PUS7	GSM3056433	1.184271708569342
PUS7	GSM3056434	66.3491182653772
PUS7	GSM3056435	1.1519063682458093
PUS7	GSM3056436	107.10871291642913
PUS7	GSM3056437	38.75059622968923
PUS7	GSM3056438	98.0144302002961
PUS7	GSM3056439	46.68548795209685
PUS7	GSM3056440	1.2274454144782774
PUS7	GSM3056441	1.2448635470620568
PUS7	GSM3056442	348.39102808277687
PUS7	GSM3056443	178.8207459763146
PUS7	GSM3056444	1.1444199091912266
PUS7	GSM3056445	232.98855909884455
PUS7	GSM3056446	138.5920933517478
PUS7	GSM3056447	294.47625924270653
PUS7	GSM3056448	323.6426321372045
PUS7	GSM3056449	165.30906439444104
PUS7	GSM3056450	534.6205182026529
PUS7	GSM3056451	1.103382198875546
PUS7	GSM3056452	207.77507312209792
PUS7	GSM3056453	348.4744934704684
PUS7	GSM3056454	86.6417383636116
PUS7	GSM3056455	112.31993428350212
PUS7	GSM3056456	92.3705146837424
PUS7	GSM3056457	55.78319586987526
PUS7	GSM3056458	1.2557940495074096
PUS7	GSM3056459	4.592448789995811
PUS7	GSM3056460	40.247011392926574
PUS7	GSM3056461	142.22275935660923
PUS7	GSM3056462	37.798107544380656
PUS7	GSM3056463	40.83006607008007
PUS7	GSM3056464	80.54394839249937
PUS7	GSM3056465	1.1865971827336304
PUS7	GSM3056466	180.4118845848675
PUS7	GSM3056467	1.1108302800333494
PUS7	GSM3056468	244.64704833445072
