Gene	sample	counts
BST2	GSM1022678	2454.2527432613592
BST2	GSM1022679	1.0886816601851197
BST2	GSM1022680	151.5340102971193
BST2	GSM1022681	1030.0777047062447
BST2	GSM1022682	679.834073716653
BST2	GSM1022683	1.020863922442935
BST2	GSM1022684	802.881541272806
BST2	GSM1022685	1.0371148636315564
BST2	GSM1022686	1.0604724495698388
BST2	GSM1022687	1.1088805228290193
BST2	GSM1022688	1.0595694172829608
BST2	GSM1022689	1.028213009709356
BST2	GSM1022690	1.1031801973034647
BST2	GSM1022691	1.0928326885818789
BST2	GSM1022692	1.0229984726241244
BST2	GSM1022693	1.0134855975762167
BST2	GSM1022694	1.0545664475046876
BST2	GSM1022695	191.5467236019749
BST2	GSM1385778	2181.0873125969074
BST2	GSM1385779	1.08831673889073
BST2	GSM1385780	1.076969124990565
BST2	GSM1385781	526.3187650649381
BST2	GSM1385782	1664.0632509160105
BST2	GSM1385783	1.072602630214062
BST2	GSM1415906	1.006321233202252
BST2	GSM1415907	1.0141084146970722
BST2	GSM1415908	1.0241144897647825
BST2	GSM1415909	902.2344076435996
BST2	GSM1415910	1.0149928632180971
BST2	GSM1415911	1.0101171841971937
BST2	GSM1415912	1.182512101984153
BST2	GSM1415913	1.1954362057291898
BST2	GSM1415914	753.9957756464308
BST2	GSM1415915	380.87654897612214
BST2	GSM1415916	1.1091395235784829
BST2	GSM1415917	1.1335736061479336
BST2	GSM1415918	1.14248870104818
BST2	GSM1415919	1.1435660966331045
BST2	GSM1415920	1.1170792534511031
BST2	GSM1415921	25.893806565828612
BST2	GSM2769390	620.0264930595833
BST2	GSM2769391	682.234604755644
BST2	GSM2769392	619.7950027281371
BST2	GSM2769393	2019.0225638751897
BST2	GSM2769394	2168.6741659585673
BST2	GSM2769395	1639.4208003874146
BST2	GSM2769396	103.0540093068572
BST2	GSM2769397	13.621706788330403
BST2	GSM2769398	48.353416384716986
BST2	GSM3103946	1.0096769883151675
BST2	GSM3103947	0.9117836140755504
BST2	GSM3103948	827.5629580867649
BST2	GSM3103949	187.49683382229023
BST2	GSM3103950	538.5353822575831
BST2	GSM3103951	1
BST2	GSM3103952	1.0054443410007048
BST2	GSM3103953	1.0101171841971937
BST2	GSM3103954	1.004388954520296
BST2	GSM3103955	299.1691605380423
BST2	GSM3103956	1.0218297981950817
BST2	GSM3103957	1.0133047479406865
BST2	GSM3103958	1.0205188304787385
BST2	GSM3103959	1.0031556375768678
BST2	GSM3103960	1.002102653483695
BST2	GSM3103961	115.18677045786458
BST2	GSM3103962	1.0073786500721709
BST2	GSM3103963	4027.5081602926007
BST2	GSM3103964	1.0101171841971937
BST2	GSM3103965	1.0027184754459773
BST2	GSM4260265	1555.1926710451855
BST2	GSM4260266	1431.067191071156
BST2	GSM4260267	1471.2087682947938
BST2	GSM4260268	1478.700842025647
BST2	GSM4260269	1386.3903765704945
BST2	GSM4260270	1528.7907619222246
BST2	GSM4260271	1633.0400245741157
BST2	GSM4260272	1461.0213318038475
BST2	GSM4260273	1844.7888562955732
BST2	GSM4260274	934.6834559144432
BST2	GSM4260275	1473.0008378784532
BST2	GSM4260276	1952.682819716776
BST2	GSM4735785	347.3649219499368
BST2	GSM4735786	1.05207499443912
BST2	GSM4735787	134.3015056769222
BST2	GSM4735788	1.0615495601063798
BST2	GSM4735789	1.0531587528031856
BST2	GSM4735790	1.0624726893191856
BST2	GSM4735791	1.0871027019164097
BST2	GSM4735792	2101.3440208377106
BST2	GSM4735793	1.0950706995974604
BST2	GSM4735794	717.8400841777969
BST2	GSM4735795	1.0485009745543108
BST2	GSM4735796	5619.288512386271
BST2	GSM4735797	1.1166577862322071
BST2	GSM4735798	1.1431313903741345
BST2	GSM4735799	1.1303004052343573
BST2	GSM4735800	1.1336053776903567
BST2	GSM4735801	1.08578255609448
BST2	GSM4735802	115.48958918190512
BST2	GSM4735803	1.0290012974998244
BST2	GSM4735804	1.0579760419913706
BST2	GSM5282507	2052.1108601648425
BST2	GSM5282508	2119.104650942638
BST2	GSM5282509	2132
BST2	GSM5282510	2147.1533525711793
BST2	GSM5282511	2093.3485802662476
BST2	GSM5282512	2193.246361181409
BST2	GSM5282513	2156.7846207902658
BST2	GSM5282514	2461.6142686385892
BST2	GSM5282515	2373.2592069483103
BST2	GSM5282516	2114.515016751946
BST2	GSM5282517	2091.1545929865893
BST2	GSM5282518	2193.0212301917786
BST2	GSM5282519	2138.922400442909
BST2	GSM5282520	2111.0904997512594
BST2	GSM5282521	2122.256203998304
BST2	GSM5282522	2100.21793092383
BST2	GSM5282523	2204.9280516357667
BST2	GSM5282524	2346
BST2	GSM5282525	2223
BST2	GSM5282526	2151.5835673238703
BST2	GSM5282527	2291
BST2	GSM5282528	2313.532515131977
BST2	GSM5282529	2150
BST2	GSM5282530	2074.1301099680873
BST2	GSM5282531	2116.884010586386
BST2	GSM5282532	2166
BST2	GSM5282533	1744.2595679552674
BST2	GSM5282534	2177
BST2	GSM5282535	2320
BST2	GSM5282536	2139.2289434126246
BST2	GSM4260927	34.071490218445625
BST2	GSM4260928	1168.2746489039791
BST2	GSM4260929	331.7113958967223
BST2	GSM4260930	1643
BST2	GSM4260931	2326.030585973476
BST2	GSM4260932	148.6230397616212
BST2	GSM4260933	537.7486857577235
BST2	GSM4260934	330.03820476278946
BST2	GSM4260935	80.92164186286894
BST2	GSM4260936	1.019265707215034
BST2	GSM4260937	1305
BST2	GSM4260938	1.0463449709305277
BST2	GSM4260939	1284.0392160983906
BST2	GSM4260940	1.009398108835883
BST2	GSM4260941	1
BST2	GSM4260942	1
BST2	GSM4260943	1.018179658672215
BST2	GSM4260944	459.1001719869814
BST2	GSM4260945	313.48728914471303
BST2	GSM4260946	771.9982416020213
BST2	GSM4260947	1.024185544737989
BST2	GSM4260948	190.4740892264253
BST2	GSM4260949	1.031105756209081
BST2	GSM4260950	694
BST2	GSM4260951	935.4984336371588
BST2	GSM4260952	78.02886027687738
BST2	GSM4260953	606
BST2	GSM4260954	1.0101171841971937
BST2	GSM4260955	1.0443980245860167
BST2	GSM4260956	1.0217542627391865
BST2	GSM4260957	0.9152572351260038
