Gene	sample	counts
PROK1	GSM1022678	4.042940582535422
PROK1	GSM1022679	1.0847894030308278
PROK1	GSM1022680	2.0456336476100665
PROK1	GSM1022681	2.0477339723572094
PROK1	GSM1022682	4.040062599850263
PROK1	GSM1022683	5.073059075276557
PROK1	GSM1022684	1.0467182798015733
PROK1	GSM1022685	2.055760681993136
PROK1	GSM1022686	1.0487648077875216
PROK1	GSM1022687	1.0947477718953087
PROK1	GSM1022688	1.0495019380689916
PROK1	GSM1022689	1.0210351304622294
PROK1	GSM1022690	1.090378271733954
PROK1	GSM1022691	2.1470878412876364
PROK1	GSM1022692	2.0322970264583766
PROK1	GSM1022693	2.016976452755298
PROK1	GSM1022694	2.0849689230502753
PROK1	GSM1022695	1.0216766714505208
PROK1	GSM1385778	1
PROK1	GSM1385779	1.078610408176517
PROK1	GSM1385780	1.0649136662703569
PROK1	GSM1385781	1.0078549668039407
PROK1	GSM1385782	1.0045505879962513
PROK1	GSM1385783	2.124611600409968
PROK1	GSM1415906	1
PROK1	GSM1415907	1.0060720477616854
PROK1	GSM1415908	1.013077440794964
PROK1	GSM1415909	1.0060720477616854
PROK1	GSM1415910	1.0069631126805123
PROK1	GSM1415911	1.0030314290996496
PROK1	GSM1415912	1.150105681887296
PROK1	GSM1415913	1.163403279252366
PROK1	GSM1415914	1.1043156152702678
PROK1	GSM1415915	2.1599911212200253
PROK1	GSM1415916	1.0850968187995071
PROK1	GSM1415917	1.107408486899727
PROK1	GSM1415918	1.1164525767485525
PROK1	GSM1415919	2.2270260005588134
PROK1	GSM1415920	1.0918758521094598
PROK1	GSM1415921	2.122828586774455
PROK1	GSM2769390	1.075066242001491
PROK1	GSM2769391	1.0563344237307208
PROK1	GSM2769392	1.043823220986215
PROK1	GSM2769393	1.0324123095438906
PROK1	GSM2769394	1.017949289364482
PROK1	GSM2769395	1.0565016669106198
PROK1	GSM2769396	1.016643714613284
PROK1	GSM2769397	1.043676142250892
PROK1	GSM2769398	1.0475331876976477
PROK1	GSM3103946	3.0300469498876974
PROK1	GSM3103947	2.7423994043675286
PROK1	GSM3103948	7.881231293089169
PROK1	GSM3103949	9.322311959748928
PROK1	GSM3103950	1.9961234389065363
PROK1	GSM3103951	14
PROK1	GSM3103952	5.021288753446975
PROK1	GSM3103953	6.060093899775395
PROK1	GSM3103954	3.009094287298949
PROK1	GSM3103955	3.1790374728077326
PROK1	GSM3103956	5.13940170498284
PROK1	GSM3103957	9.145336619062697
PROK1	GSM3103958	2.0494215630342536
PROK1	GSM3103959	7.021220003697548
PROK1	GSM3103960	5
PROK1	GSM3103961	7.170804738780604
PROK1	GSM3103962	6.04557487128464
PROK1	GSM3103963	6.163409427244529
PROK1	GSM3103964	6.063901602873563
PROK1	GSM3103965	2
PROK1	GSM4260265	8.148711131555329
PROK1	GSM4260266	9.095852404310344
PROK1	GSM4260267	2.104284269188837
PROK1	GSM4260268	2.0947519162635633
PROK1	GSM4260269	1.0157440832984626
PROK1	GSM4260270	6.073085791724347
PROK1	GSM4260271	1.0903486973623564
PROK1	GSM4260272	3.207660595626909
PROK1	GSM4260273	5.034815563402561
PROK1	GSM4260274	3.729331152300621
PROK1	GSM4260275	1.0621650136918133
PROK1	GSM4260276	2.021820415357073
PROK1	GSM4735785	1.0886918822146296
PROK1	GSM4735786	1.046731363875979
PROK1	GSM4735787	1.0396011127879927
PROK1	GSM4735788	1.0536994428336943
PROK1	GSM4735789	1.0418298547102676
PROK1	GSM4735790	1.0503449137025986
PROK1	GSM4735791	1.0554829508581407
