Gene	sample	counts
NR3C1	GSM1022678	3089.6382756358885
NR3C1	GSM1022679	1.0886816601851197
NR3C1	GSM1022680	2895.639693364681
NR3C1	GSM1022681	2070.466497547687
NR3C1	GSM1022682	1.0116578477926386
NR3C1	GSM1022683	4209.021952232221
NR3C1	GSM1022684	1499.9815883067706
NR3C1	GSM1022685	1871.9923288549592
NR3C1	GSM1022686	2053.074662367208
NR3C1	GSM1022687	1261.9060349794238
NR3C1	GSM1022688	1802.327578798316
NR3C1	GSM1022689	2588.012145438449
NR3C1	GSM1022690	1508.0473297138362
NR3C1	GSM1022691	1510.2947756201563
NR3C1	GSM1022692	3178.456254443154
NR3C1	GSM1022693	3713.4112295192585
NR3C1	GSM1022694	2208.262141074816
NR3C1	GSM1022695	2030.8071986187872
NR3C1	GSM1385778	3926.3597630090153
NR3C1	GSM1385779	898.9496263237429
NR3C1	GSM1385780	2107.6285776065356
NR3C1	GSM1385781	2398.916224552739
NR3C1	GSM1385782	2221.109940621188
NR3C1	GSM1385783	2086.212115766351
NR3C1	GSM1415906	3990.063689646929
NR3C1	GSM1415907	3215.737783004416
NR3C1	GSM1415908	4226.520499259256
NR3C1	GSM1415909	3472.081849639695
NR3C1	GSM1415910	3042.948603927856
NR3C1	GSM1415911	3558.6428399267133
NR3C1	GSM1415912	1022.872968216292
NR3C1	GSM1415913	909.7269525599136
NR3C1	GSM1415914	1255.522377546998
NR3C1	GSM1415915	1255.893227090362
NR3C1	GSM1415916	1440.7722411284492
NR3C1	GSM1415917	1025.88411356388
NR3C1	GSM1415918	1102.5015965114935
NR3C1	GSM1415919	1209.8929302378244
NR3C1	GSM1415920	1213.148069247898
NR3C1	GSM1415921	1340.0044897816308
NR3C1	GSM2769390	2208.3853940616295
NR3C1	GSM2769391	2603.566056739762
NR3C1	GSM2769392	2233.3279931637207
NR3C1	GSM2769393	2520.18381065601
NR3C1	GSM2769394	3503.869147534185
NR3C1	GSM2769395	2312.6430302043
NR3C1	GSM2769396	3282.4232469322733
NR3C1	GSM2769397	2161.6600849481247
NR3C1	GSM2769398	2084.452710671604
NR3C1	GSM3103946	1340.8510404825424
NR3C1	GSM3103947	1907.4513206460515
