Gene	sample	counts
CHRNA10	GSM1022678	14.209900085053365
CHRNA10	GSM1022679	6.532089961110716
CHRNA10	GSM1022680	1.0308436074633964
CHRNA10	GSM1022681	1.0311088135197646
CHRNA10	GSM1022682	26.3031040426086
CHRNA10	GSM1022683	6.12518353465761
CHRNA10	GSM1022684	1.0578149423884136
CHRNA10	GSM1022685	6.222689181789338
CHRNA10	GSM1022686	6.362834697419033
CHRNA10	GSM1022687	1.1088805228290193
CHRNA10	GSM1022688	1.0595694172829608
CHRNA10	GSM1022689	34.9592423301181
CHRNA10	GSM1022690	1.1031801973034647
CHRNA10	GSM1022691	1.0928326885818789
CHRNA10	GSM1022692	26.597960288227235
CHRNA10	GSM1022693	1.0134855975762167
CHRNA10	GSM1022694	1.0545664475046876
CHRNA10	GSM1022695	43.25248597463949
CHRNA10	GSM1385778	26.169021747817073
CHRNA10	GSM1385779	8.70653391112584
CHRNA10	GSM1385780	11.846660374896215
CHRNA10	GSM1385781	10.16059392017255
CHRNA10	GSM1385782	15.16461042754566
CHRNA10	GSM1385783	7.508218411498436
CHRNA10	GSM1415906	25.158030830056298
CHRNA10	GSM1415907	12.169300976364866
CHRNA10	GSM1415908	1.0241144897647825
CHRNA10	GSM1415909	19.261183983402688
CHRNA10	GSM1415910	9.134935768962876
CHRNA10	GSM1415911	27.27316397332423
CHRNA10	GSM1415912	1.182512101984153
CHRNA10	GSM1415913	1.1954362057291898
CHRNA10	GSM1415914	1.1372485303867734
CHRNA10	GSM1415915	2.2208545129803037
CHRNA10	GSM1415916	2.2182790471569658
CHRNA10	GSM1415917	6.801441636887602
CHRNA10	GSM1415918	6.85493220628908
CHRNA10	GSM1415919	1.1435660966331045
CHRNA10	GSM1415920	1.1170792534511031
CHRNA10	GSM1415921	2.157817213819051
CHRNA10	GSM2769390	29.37519764072476
CHRNA10	GSM2769391	17.761084656731924
CHRNA10	GSM2769392	32.02274180762041
CHRNA10	GSM2769393	33.89000234378497
CHRNA10	GSM2769394	33.58341035975257
CHRNA10	GSM2769395	25.973079854046492
CHRNA10	GSM2769396	8.162693806483738
CHRNA10	GSM2769397	18.860824783842094
CHRNA10	GSM2769398	15.767418386320756
CHRNA10	GSM3103946	2.019353976630335
CHRNA10	GSM3103947	8.206052526679953
CHRNA10	GSM3103948	20.046945237529503
CHRNA10	GSM3103949	17.045166711117297
CHRNA10	GSM3103950	25.342841518003915
CHRNA10	GSM3103951	1
CHRNA10	GSM3103952	1.0054443410007048
CHRNA10	GSM3103953	1.0101171841971937
CHRNA10	GSM3103954	14.061445363284143
CHRNA10	GSM3103955	16.90751927687523
CHRNA10	GSM3103956	1.0218297981950817
CHRNA10	GSM3103957	13.17296172322892
CHRNA10	GSM3103958	1.0205188304787385
