Gene	sample	counts
TUBB4B	GSM1022678	1384.4502654294847
TUBB4B	GSM1022679	1.0886816601851197
TUBB4B	GSM1022680	1525.648539045827
TUBB4B	GSM1022681	2925.255703955572
TUBB4B	GSM1022682	1.0116578477926386
TUBB4B	GSM1022683	1078.0323020997394
TUBB4B	GSM1022684	1931.5700848012432
TUBB4B	GSM1022685	2587.601584760733
TUBB4B	GSM1022686	2613.004115740083
TUBB4B	GSM1022687	562.2024250743127
TUBB4B	GSM1022688	1029.901473599038
TUBB4B	GSM1022689	3729.328586215834
TUBB4B	GSM1022690	2893.6416575269877
TUBB4B	GSM1022691	1463.3029700111356
TUBB4B	GSM1022692	4329.329536145295
TUBB4B	GSM1022693	8220.381681940695
TUBB4B	GSM1022694	1161.0776587026612
TUBB4B	GSM1022695	3439.6024560784736
TUBB4B	GSM1385778	6688.198058240171
TUBB4B	GSM1385779	3426.0210940280176
TUBB4B	GSM1385780	1656.378514235489
TUBB4B	GSM1385781	4664.728668751218
TUBB4B	GSM1385782	6043.602742391197
TUBB4B	GSM1385783	1441.5779350076996
TUBB4B	GSM1415906	5775.277557347724
TUBB4B	GSM1415907	6602.859888092637
TUBB4B	GSM1415908	4169.170087832429
TUBB4B	GSM1415909	3931.309025665033
TUBB4B	GSM1415910	4381.724190512527
TUBB4B	GSM1415911	5356.6514277977185
TUBB4B	GSM1415912	381.9514089408813
TUBB4B	GSM1415913	225.93744288281687
TUBB4B	GSM1415914	617.525952000018
TUBB4B	GSM1415915	1218.1387003696966
TUBB4B	GSM1415916	476.9299951387477
TUBB4B	GSM1415917	457.9637368837652
TUBB4B	GSM1415918	45.699548041927194
TUBB4B	GSM1415919	234.4310498097864
TUBB4B	GSM1415920	390.9777387078861
TUBB4B	GSM1415921	461.772883757277
TUBB4B	GSM2769390	2463.3201450150623
TUBB4B	GSM2769391	1.0447696856901132
TUBB4B	GSM2769392	5051.329272234317
TUBB4B	GSM2769393	7295.59323182571
TUBB4B	GSM2769394	3391.9244463350096
TUBB4B	GSM2769395	3277.8026775806675
TUBB4B	GSM2769396	1534.5864356189427
TUBB4B	GSM2769397	2233.959913286186
TUBB4B	GSM2769398	1838.4809838450003
TUBB4B	GSM3103946	1986.0346360159344
TUBB4B	GSM3103947	1067.6986120824697
TUBB4B	GSM3103948	441.6592622643219
TUBB4B	GSM3103949	5268.579862945827
TUBB4B	GSM3103950	1479.6763604489104
TUBB4B	GSM3103951	1
TUBB4B	GSM3103952	1014.4933400697112
TUBB4B	GSM3103953	426.2694517312157
