Gene	sample	counts
EEF1GP7	GSM1022678	2.0299857264361947
EEF1GP7	GSM1022679	6.532089961110716
EEF1GP7	GSM1022680	1.0308436074633964
EEF1GP7	GSM1022681	1.0311088135197646
EEF1GP7	GSM1022682	4.046631391170554
EEF1GP7	GSM1022683	1.020863922442935
EEF1GP7	GSM1022684	1.0578149423884136
EEF1GP7	GSM1022685	1.0371148636315564
EEF1GP7	GSM1022686	1.0604724495698388
EEF1GP7	GSM1022687	2.2177610456580386
EEF1GP7	GSM1022688	1.0595694172829608
EEF1GP7	GSM1022689	1.028213009709356
EEF1GP7	GSM1022690	1.1031801973034647
EEF1GP7	GSM1022691	1.0928326885818789
EEF1GP7	GSM1022692	1.0229984726241244
EEF1GP7	GSM1022693	3.0404567927286505
EEF1GP7	GSM1022694	1.0545664475046876
EEF1GP7	GSM1022695	1.0298210946342734
EEF1GP7	GSM1385778	1.0065008364545027
EEF1GP7	GSM1385779	1.08831673889073
EEF1GP7	GSM1385780	1.076969124990565
EEF1GP7	GSM1385781	2.0321187840345103
EEF1GP7	GSM1385782	2.021948057006088
EEF1GP7	GSM1385783	1.072602630214062
EEF1GP7	GSM1415906	1.006321233202252
EEF1GP7	GSM1415907	1.0141084146970722
EEF1GP7	GSM1415908	1.0241144897647825
EEF1GP7	GSM1415909	1.0137465254422466
EEF1GP7	GSM1415910	1.0149928632180971
EEF1GP7	GSM1415911	1.0101171841971937
EEF1GP7	GSM1415912	1.182512101984153
EEF1GP7	GSM1415913	1.1954362057291898
EEF1GP7	GSM1415914	1.1372485303867734
EEF1GP7	GSM1415915	1.1104272564901518
EEF1GP7	GSM1415916	1.1091395235784829
EEF1GP7	GSM1415917	1.1335736061479336
EEF1GP7	GSM1415918	1.14248870104818
EEF1GP7	GSM1415919	1.1435660966331045
EEF1GP7	GSM1415920	1.1170792534511031
EEF1GP7	GSM1415921	1.0789086069095255
EEF1GP7	GSM2769390	1.049114201454456
EEF1GP7	GSM2769391	1.0447696856901132
EEF1GP7	GSM2769392	1.0329916712135618
EEF1GP7	GSM2769393	1.026969767993484
EEF1GP7	GSM2769394	1.017679101810684
EEF1GP7	GSM2769395	1.0389231941618595
EEF1GP7	GSM2769396	1.0203367258104672
EEF1GP7	GSM2769397	1.0478235991023386
EEF1GP7	GSM2769398	1.0511612257547172
EEF1GP7	GSM3103946	1.0096769883151675
EEF1GP7	GSM3103947	3.6471344563022017
EEF1GP7	GSM3103948	1.252934077345594
EEF1GP7	GSM3103949	2.4350238158738993
EEF1GP7	GSM3103950	1.727921012591176
EEF1GP7	GSM3103951	6
EEF1GP7	GSM3103952	1.0054443410007048
EEF1GP7	GSM3103953	1.0101171841971937
EEF1GP7	GSM3103954	1.004388954520296
EEF1GP7	GSM3103955	1.4089599397396029
EEF1GP7	GSM3103956	2.0436595963901634
EEF1GP7	GSM3103957	1.0133047479406865
EEF1GP7	GSM3103958	4.082075321914954
EEF1GP7	GSM3103959	1.0031556375768678
EEF1GP7	GSM3103960	1.002102653483695
EEF1GP7	GSM3103961	3.4642637731688595
EEF1GP7	GSM3103962	1.0073786500721709
EEF1GP7	GSM3103963	1.02246970304458
EEF1GP7	GSM3103964	2.0202343683943873
EEF1GP7	GSM3103965	3.0081554263379315
EEF1GP7	GSM4260265	1.0111785897562977
EEF1GP7	GSM4260266	1.007793796528983
EEF1GP7	GSM4260267	1.0209637531539166
EEF1GP7	GSM4260268	1.0212022389679882
EEF1GP7	GSM4260269	1.0112256576006524
EEF1GP7	GSM4260270	1.0084371780489607
EEF1GP7	GSM4260271	1.0381691192461002
EEF1GP7	GSM4260272	1.031794725850175
EEF1GP7	GSM4260273	3.017648074638342
EEF1GP7	GSM4260274	3.117343377146559
EEF1GP7	GSM4260275	1.0300705159989183
EEF1GP7	GSM4260276	2.017234317889231
EEF1GP7	GSM4735785	1.1241583234625787
EEF1GP7	GSM4735786	1.05207499443912
EEF1GP7	GSM4735787	1.041096943231955
EEF1GP7	GSM4735788	1.0615495601063798
EEF1GP7	GSM4735789	1.0531587528031856
EEF1GP7	GSM4735790	1.0624726893191856
EEF1GP7	GSM4735791	1.0871027019164097
EEF1GP7	GSM4735792	1.119522653616255
EEF1GP7	GSM4735793	1.0950706995974604
EEF1GP7	GSM4735794	1.073004610131236
EEF1GP7	GSM4735795	1.0485009745543108
EEF1GP7	GSM4735796	1.1345222112631277
EEF1GP7	GSM4735797	1.1166577862322071
EEF1GP7	GSM4735798	1.1431313903741345
EEF1GP7	GSM4735799	1.1303004052343573
EEF1GP7	GSM4735800	1.1336053776903567
EEF1GP7	GSM4735801	2.17156511218896
EEF1GP7	GSM4735802	1.0404467493865326
EEF1GP7	GSM4735803	1.0290012974998244
EEF1GP7	GSM4735804	1.0579760419913706
EEF1GP7	GSM5282507	0.9404724382057024
EEF1GP7	GSM5282508	2.017234317889231
EEF1GP7	GSM5282509	2
EEF1GP7	GSM5282510	2.0725418461111773
EEF1GP7	GSM5282511	3.0530120276124175
EEF1GP7	GSM5282512	1.0111785897562977
EEF1GP7	GSM5282513	2.0063112751537355
EEF1GP7	GSM5282514	1.919387343967711
EEF1GP7	GSM5282515	2.023238880603845
EEF1GP7	GSM5282516	1.0205188304787385
EEF1GP7	GSM5282517	1.015616606598635
EEF1GP7	GSM5282518	2.8716995593956067
EEF1GP7	GSM5282519	1.0438859933835571
EEF1GP7	GSM5282520	1.0134855975762167
EEF1GP7	GSM5282521	1.0101171841971937
EEF1GP7	GSM5282522	1.0111785897562977
EEF1GP7	GSM5282523	6.760620394853424
EEF1GP7	GSM5282524	4
EEF1GP7	GSM5282525	2
EEF1GP7	GSM5282526	4.804786885493234
EEF1GP7	GSM5282527	2
EEF1GP7	GSM5282528	2.012642466404504
EEF1GP7	GSM5282529	3
EEF1GP7	GSM5282530	1.005882691546114
EEF1GP7	GSM5282531	1.0128631629599931
EEF1GP7	GSM5282532	2
EEF1GP7	GSM5282533	8.63106398898243
EEF1GP7	GSM5282534	2
EEF1GP7	GSM5282535	3
EEF1GP7	GSM5282536	1.0010430245262634
EEF1GP7	GSM4260927	5.0105132674184745
EEF1GP7	GSM4260928	5.163644857034162
EEF1GP7	GSM4260929	6.401447990989378
EEF1GP7	GSM4260930	10
EEF1GP7	GSM4260931	3.020818942822696
EEF1GP7	GSM4260932	4.016838912476249
EEF1GP7	GSM4260933	12.5057833897145
EEF1GP7	GSM4260934	4.012622550307471
EEF1GP7	GSM4260935	7.080643663001032
EEF1GP7	GSM4260936	9.173391364935306
EEF1GP7	GSM4260937	2
EEF1GP7	GSM4260938	4.185379883722111
EEF1GP7	GSM4260939	6.018933825461207
EEF1GP7	GSM4260940	4.037592435343532
EEF1GP7	GSM4260941	2
EEF1GP7	GSM4260942	9
EEF1GP7	GSM4260943	10.181796586722148
EEF1GP7	GSM4260944	10.272465121911804
EEF1GP7	GSM4260945	2.0159954285833637
EEF1GP7	GSM4260946	2.2041348796631586
EEF1GP7	GSM4260947	7.1692988131659225
EEF1GP7	GSM4260948	11.81234661869304
EEF1GP7	GSM4260949	8.248846049672649
EEF1GP7	GSM4260950	12
EEF1GP7	GSM4260951	3.448842151657728
EEF1GP7	GSM4260952	12.679689794992576
EEF1GP7	GSM4260953	24
EEF1GP7	GSM4260954	10.101171841971937
EEF1GP7	GSM4260955	3.13319407375805
EEF1GP7	GSM4260956	5.108771313695932
EEF1GP7	GSM4260957	14.64411576201606
EEF1GP7	GSM4260958	4.180056501361478
EEF1GP7	GSM4260959	7.129610712138651
EEF1GP7	GSM4260960	7.066477728101014
EEF1GP7	GSM4260961	7.036854483910348
EEF1GP7	GSM4260962	10.071193612313705
EEF1GP7	GSM4260963	7
EEF1GP7	GSM4260964	5.0105132674184745
EEF1GP7	GSM4260965	5.240059109807149
EEF1GP7	GSM4260966	4
EEF1GP7	GSM4260967	7.696992017299905
EEF1GP7	GSM4260968	8.025245100614942
EEF1GP7	GSM4260969	7.036854483910348
EEF1GP7	GSM4260970	8.44425839909181
EEF1GP7	GSM4260971	3.1404920794481503
EEF1GP7	GSM4260972	5.07652385145761
EEF1GP7	GSM4260973	4.0277585904302615
EEF1GP7	GSM4260974	3.0561657098522352
EEF1GP7	GSM4260975	10.037721066292743
EEF1GP7	GSM4260976	19
EEF1GP7	GSM4260977	5.186664881272509
EEF1GP7	GSM4260978	9
EEF1GP7	GSM4260979	9
EEF1GP7	GSM4260980	13.750113830115222
EEF1GP7	GSM4260981	7.626297504695525
EEF1GP7	GSM4260982	6.037927399213512
EEF1GP7	GSM4260983	1.0171270414978684
EEF1GP7	GSM4260984	18.631047650621284
EEF1GP7	GSM4260985	12.783115308985344
EEF1GP7	GSM4260986	5.260184879761014
EEF1GP7	GSM4260987	8.429024379525018
EEF1GP7	GSM4260988	4.0667431758983
EEF1GP7	GSM4260989	18
EEF1GP7	GSM4260990	9
EEF1GP7	GSM4260991	12.063179115274885
EEF1GP7	GSM4260992	12.30762923692202
EEF1GP7	GSM4260993	7.136133345132308
EEF1GP7	GSM4260994	12
EEF1GP7	GSM4260995	11.336361068839008
EEF1GP7	GSM4260996	4.104797478458473
EEF1GP7	GSM4260997	5
EEF1GP7	GSM4260998	8.67755539284288
EEF1GP7	GSM4260999	8.021747803567818
EEF1GP7	GSM4261000	4.091852434895572
EEF1GP7	GSM4261001	12
EEF1GP7	GSM4261002	7.480420898634703
EEF1GP7	GSM4261003	6.037927399213512
EEF1GP7	GSM4261004	9.422283123786052
EEF1GP7	GSM4261005	7
EEF1GP7	GSM4261006	6.1333137843516585
EEF1GP7	GSM4261007	3.1770694130240194
EEF1GP7	GSM4261008	18.05680147638362
EEF1GP7	GSM4261009	3.091676644870646
EEF1GP7	GSM4261010	2.1147055008757225
EEF1GP7	GSM4261011	11.205036950036384
EEF1GP7	GSM4261012	3.4564908331131643
EEF1GP7	GSM4261013	3.1065996886448137
EEF1GP7	GSM4261014	6.1961170495154
EEF1GP7	GSM4261015	2.0330047409602123
EEF1GP7	GSM4261016	4.019307379766156
EEF1GP7	GSM4261017	5.072752712894024
EEF1GP7	GSM4261018	2.639510195575886
EEF1GP7	GSM4261019	2.0388952414663737
EEF1GP7	GSM4261020	5.397302298823838
EEF1GP7	GSM4261021	9.318311398566822
EEF1GP7	GSM4261022	6.049065700524072
EEF1GP7	GSM4261023	7.0307226816420725
EEF1GP7	GSM4261024	5.230437503030495
EEF1GP7	GSM4261025	2.060967823651436
EEF1GP7	GSM4261026	2.0920253134215696
EEF1GP7	GSM4261027	2.7887755490607566
EEF1GP7	GSM4818000	1.0148590600281953
EEF1GP7	GSM4818001	1.0529126092797554
EEF1GP7	GSM4818002	1.0358193297155989
EEF1GP7	GSM4818003	1.0573255696962722
EEF1GP7	GSM4818004	2.360787301275262
EEF1GP7	GSM4818005	1.0778621231566528
EEF1GP7	GSM4818006	1.1865753126452228
EEF1GP7	GSM4818007	1.1906613995587665
EEF1GP7	GSM4818008	1.0171270414978684
EEF1GP7	GSM4818009	1.049549533604482
EEF1GP7	GSM4818010	3.291434526506246
EEF1GP7	GSM4818011	1.1446027103872318
EEF1GP7	GSM4818012	2.033367581623085
EEF1GP7	GSM4818013	1.0362709230555889
EEF1GP7	GSM4818014	1.1681827290169344
EEF1GP7	GSM4818015	1.083493271513882
EEF1GP7	GSM4818016	1.0638862153272983
EEF1GP7	GSM4818017	3.0749935236384465
EEF1GP7	GSM4818018	1.0360041976426817
EEF1GP7	GSM4818019	3.0505383127934818
EEF1GP7	GSM4818020	2.0274930508844933
EEF1GP7	GSM4818021	1.0186397227305803
EEF1GP7	GSM4818022	1.066273626617109
EEF1GP7	GSM4818023	1.0980352910845552
EEF1GP7	GSM3056394	1.0671971411560988
EEF1GP7	GSM3056395	1.133705193223047
EEF1GP7	GSM3056396	1.203522155752025
EEF1GP7	GSM3056397	1.0736079330791972
EEF1GP7	GSM3056398	2.041037660957477
EEF1GP7	GSM3056399	1.0997159648995063
EEF1GP7	GSM3056400	1.0751432370066922
EEF1GP7	GSM3056401	1.0560363314371135
EEF1GP7	GSM3056402	1.0757745868233608
EEF1GP7	GSM3056403	1.0438151284577408
EEF1GP7	GSM3056404	1.0217876980106086
EEF1GP7	GSM3056405	1.1407630523006334
EEF1GP7	GSM3056406	1.0920290281894016
EEF1GP7	GSM3056407	1.0946187709781108
EEF1GP7	GSM3056408	1.051302402577222
EEF1GP7	GSM3056409	1.0516329533829845
EEF1GP7	GSM3056410	1.2063342432114983
EEF1GP7	GSM3056411	1.2456982018473386
EEF1GP7	GSM3056412	1.1918056890427493
EEF1GP7	GSM3056413	1.1508553648838002
EEF1GP7	GSM3056414	1.028841826666172
EEF1GP7	GSM3056415	1.0579799460345516
EEF1GP7	GSM3056416	1.2099057083768017
EEF1GP7	GSM3056417	1.0643159022656992
EEF1GP7	GSM3056418	1.0171270414978684
EEF1GP7	GSM3056419	1.1049801633331209
EEF1GP7	GSM3056420	1.028396520097945
EEF1GP7	GSM3056421	1.128135411167967
EEF1GP7	GSM3056422	1.1379442381081375
EEF1GP7	GSM3056423	1.2189788698148885
EEF1GP7	GSM3056424	1.1011144214313489
EEF1GP7	GSM3056425	1.1975332789795994
EEF1GP7	GSM3056426	1.0466890534922917
EEF1GP7	GSM3056427	2.3473233742052386
EEF1GP7	GSM3056428	1.036458291289237
EEF1GP7	GSM3056429	1.10257721610693
EEF1GP7	GSM3056430	1.052417069693916
EEF1GP7	GSM3056431	1.142439781228339
EEF1GP7	GSM3056432	1.059849697095764
EEF1GP7	GSM3056433	1.184271708569342
EEF1GP7	GSM3056434	2.0734099457930375
EEF1GP7	GSM3056435	1.1519063682458093
EEF1GP7	GSM3056436	1.1394543927279692
EEF1GP7	GSM3056437	1.1397234185202714
EEF1GP7	GSM3056438	1.0890492244477346
EEF1GP7	GSM3056439	1.1115592369546867
EEF1GP7	GSM3056440	1.2274454144782774
EEF1GP7	GSM3056441	1.2448635470620568
EEF1GP7	GSM3056442	1.0186872166163066
EEF1GP7	GSM3056443	1.0336459304989285
EEF1GP7	GSM3056444	1.1444199091912266
EEF1GP7	GSM3056445	1.0494980139587593
EEF1GP7	GSM3056446	1.019059509939322
EEF1GP7	GSM3056447	1.015435376698988
EEF1GP7	GSM3056448	2.048371089475978
EEF1GP7	GSM3056449	1.0947620158572255
EEF1GP7	GSM3056450	1.0222189640586097
EEF1GP7	GSM3056451	1.103382198875546
EEF1GP7	GSM3056452	1.044095844834663
EEF1GP7	GSM3056453	1.0279483583199658
EEF1GP7	GSM3056454	1.096730865362172
EEF1GP7	GSM3056455	1.03045811269268
EEF1GP7	GSM3056456	1.0263390520415825
EEF1GP7	GSM3056457	1.1384325687729644
EEF1GP7	GSM3056458	1.2557940495074096
EEF1GP7	GSM3056459	1.1481121974989528
EEF1GP7	GSM3056460	2.3674712584074453
EEF1GP7	GSM3056461	1.1469577367468486
EEF1GP7	GSM3056462	1.1117090454229606
EEF1GP7	GSM3056463	1.2008842961788255
EEF1GP7	GSM3056464	1.1844698293014613
EEF1GP7	GSM3056465	1.1865971827336304
EEF1GP7	GSM3056466	1.1136536085485649
EEF1GP7	GSM3056467	1.1108302800333494
EEF1GP7	GSM3056468	1.0322660267276402
EEF1GP7	GSM3056469	1.1699582550602945
EEF1GP7	GSM3056470	1.1758048483689
EEF1GP7	GSM3056471	1.174293011298832
EEF1GP7	GSM3056472	1.1379848797326688
EEF1GP7	GSM3056473	1.1575030241811295
EEF1GP7	GSM3056474	1.051161031313454
EEF1GP7	GSM3056475	1.0840707430357266
EEF1GP7	GSM3056476	1.0948635770598911
EEF1GP7	GSM3056477	1.2185730406811457
EEF1GP7	GSM3056478	1.0291291295538048
EEF1GP7	GSM3056479	1.06765514956321
EEF1GP7	GSM3056480	1.0840048100905328
EEF1GP7	GSM3056481	3.1987441354286563
EEF1GP7	GSM3056482	1.0284970874248096
EEF1GP7	GSM3056483	2.074166089171098
EEF1GP7	GSM3056484	1.0273170413644623
EEF1GP7	GSM3056485	1.0205188304787385
EEF1GP7	GSM3056486	1.005882691546114
EEF1GP7	GSM3056487	1.0525949269761783
EEF1GP7	GSM3056488	1.031518738576124
EEF1GP7	GSM3056489	2.0794531013518993
EEF1GP7	GSM3056490	1.178211829351184
EEF1GP7	GSM3056491	1.1170910902175606
EEF1GP7	GSM3056492	2.354788707542089
EEF1GP7	GSM3056493	1.0334101908671247
EEF1GP7	GSM3056494	1.107819707326396
EEF1GP7	GSM3056495	1.0271337236015363
EEF1GP7	GSM3056496	1.1222050399297292
EEF1GP7	GSM3056497	1.0570700324938929
EEF1GP7	GSM3056498	2.09388377309174
EEF1GP7	GSM3056499	1.133744875697002
EEF1GP7	GSM3056500	1.0444565839797195
EEF1GP7	GSM3056501	1.0721551792376132
EEF1GP7	GSM3056502	1.08857641851191
EEF1GP7	GSM3056503	2.1754919237920727
EEF1GP7	GSM3056504	1.1739892933880247
EEF1GP7	GSM3056505	1.1083611066445016
EEF1GP7	GSM3056506	1.14303534568626
EEF1GP7	GSM3056507	1.0645585925319514
EEF1GP7	GSM3056508	2.1211962543785323
EEF1GP7	GSM3056509	1.1710186025667155
EEF1GP7	GSM3056510	1.0600974424460647
EEF1GP7	GSM3056511	2.057689754528248
EEF1GP7	GSM3056512	1.0415280172615249
EEF1GP7	GSM3056513	1.0183775354062
EEF1GP7	GSM3056514	1.0283560960248197
EEF1GP7	GSM3056515	1.0296414890289598
EEF1GP7	GSM3056516	1.0468296639104129
EEF1GP7	GSM3056517	1.1385686106867394
EEF1GP7	GSM3056518	1.1006347876319424
EEF1GP7	GSM3056519	1.0557300588066605
EEF1GP7	GSM3056520	1.033094454356601
EEF1GP7	GSM3056521	1.035348445662253
EEF1GP7	GSM3056522	1.0222189640586097
EEF1GP7	GSM3056523	2.041037660957477
EEF1GP7	GSM3056524	1.0895172463745693
EEF1GP7	GSM3056525	1.0648948898686688
EEF1GP7	GSM3056526	1.1027838789963782
EEF1GP7	GSM3056527	1.0342901535277809
EEF1GP7	GSM3056528	2.0943777706477724
EEF1GP7	GSM3056529	1.1911873485830604
EEF1GP7	GSM3056530	1.047854970580807
EEF1GP7	GSM3056531	3.041203292811005
EEF1GP7	GSM3056532	1.1061955915650974
EEF1GP7	GSM3056533	1.0133047479406865
EEF1GP7	GSM3056534	1.196922523601421
EEF1GP7	GSM3056535	1.20973449569459
EEF1GP7	GSM3056536	1.062706751863823
EEF1GP7	GSM3056537	1.0569523428876488
EEF1GP7	GSM3056538	1.0541658556645055
EEF1GP7	GSM3056539	1.0866531352297344
EEF1GP7	GSM3056540	1.04457401461463
EEF1GP7	GSM3056541	1.1164056277191816
EEF1GP7	GSM3056542	1.1414285972236486
EEF1GP7	GSM3056543	1.0678586730946968
EEF1GP7	GSM3056544	2.0734099457930375
EEF1GP7	GSM3056545	1.0185158160198071
EEF1GP7	GSM3056546	1.0259038366624134
EEF1GP7	GSM3056547	1.090333757511899
EEF1GP7	GSM3056548	1.060928056245836
EEF1GP7	GSM3056549	3.0757851989223357
EEF1GP7	GSM3056550	1.0767860670853031
EEF1GP7	GSM3056551	1.200061330063647
EEF1GP7	GSM3056552	1.0641348781497308
EEF1GP7	GSM3056553	1.0192317946208482
EEF1GP7	GSM3056554	1.0465021711092777
EEF1GP7	GSM3056555	1.0447451495176634
EEF1GP7	GSM3056556	1.0205750651579029
EEF1GP7	GSM3056557	1.0162407332880792
EEF1GP7	GSM3056558	2.073776451889063
