Gene	sample	counts
DCAF15	GSM1022678	1021.082820397406
DCAF15	GSM1022679	1.0886816601851197
DCAF15	GSM1022680	631.907131375062
DCAF15	GSM1022681	764.0516308181454
DCAF15	GSM1022682	89.0258906057522
DCAF15	GSM1022683	650.2903185961496
DCAF15	GSM1022684	260.2224758275498
DCAF15	GSM1022685	412.7717157253594
DCAF15	GSM1022686	453.882208415891
DCAF15	GSM1022687	199.59849410922345
DCAF15	GSM1022688	238.40311888866617
DCAF15	GSM1022689	761.9058401946328
DCAF15	GSM1022690	103.69893854652568
DCAF15	GSM1022691	334.40680270605486
DCAF15	GSM1022692	879.778686456747
DCAF15	GSM1022693	624.3071281069496
DCAF15	GSM1022694	391.2441520242392
DCAF15	GSM1022695	944.3459437796288
DCAF15	GSM1385778	802.1811666542387
DCAF15	GSM1385779	321.0534379727653
DCAF15	GSM1385780	285.3968181224997
DCAF15	GSM1385781	520.2224087128346
DCAF15	GSM1385782	738.0110408072221
DCAF15	GSM1385783	239.19038653773583
DCAF15	GSM1415906	1219.661334641129
DCAF15	GSM1415907	940.078500424186
DCAF15	GSM1415908	626.7580677360468
DCAF15	GSM1415909	731.9249913693021
DCAF15	GSM1415910	813.009283437696
DCAF15	GSM1415911	753.5474194111065
DCAF15	GSM1415912	241.23246880476717
DCAF15	GSM1415913	224.7420066770877
DCAF15	GSM1415914	362.7822811933807
DCAF15	GSM1415915	409.7476576448661
DCAF15	GSM1415916	340.5058337385942
DCAF15	GSM1415917	208.5775435312198
DCAF15	GSM1415918	219.35783060125055
DCAF15	GSM1415919	162.38638572190084
DCAF15	GSM1415920	230.1183262109272
DCAF15	GSM1415921	250.30679680300992
DCAF15	GSM2769390	306.3413468247011
DCAF15	GSM2769391	180.7451556243896
DCAF15	GSM2769392	471.04420207338416
DCAF15	GSM2769393	665.4764096597776
DCAF15	GSM2769394	472.2031032401573
DCAF15	GSM2769395	403.1021993348016
DCAF15	GSM2769396	787.6999523256807
DCAF15	GSM2769397	664.3201618308827
DCAF15	GSM2769398	573.9340292620756
DCAF15	GSM3103946	388.72564050133946
DCAF15	GSM3103947	352.860258647238
DCAF15	GSM3103948	523.7264443304583
DCAF15	GSM3103949	940.7308675326163
DCAF15	GSM3103950	465.3867260578901
DCAF15	GSM3103951	469
DCAF15	GSM3103952	458.4826194963214
DCAF15	GSM3103953	232.32695236535457
DCAF15	GSM3103954	246.07529385747253
DCAF15	GSM3103955	564.5232825223342
DCAF15	GSM3103956	384.20800412135065
DCAF15	GSM3103957	282.71202467545146
