Gene	sample	counts
UMODL1	GSM1022678	6.063901602873563
UMODL1	GSM1022679	6.484977858708984
UMODL1	GSM1022680	4.091378265829431
UMODL1	GSM1022681	5.117436221789539
UMODL1	GSM1022682	27.24629086377759
UMODL1	GSM1022683	8.121994560957399
UMODL1	GSM1022684	6.251645072679439
UMODL1	GSM1022685	6.16095637317296
UMODL1	GSM1022686	5.2413887758200595
UMODL1	GSM1022687	6.482477468119243
UMODL1	GSM1022688	4.173043024989418
UMODL1	GSM1022689	5.106350206487338
UMODL1	GSM1022690	5.399216925259575
UMODL1	GSM1022691	3.203725932738249
UMODL1	GSM1022692	13.22467245279864
UMODL1	GSM1022693	5.045609419218072
UMODL1	GSM1022694	7.29620289060774
UMODL1	GSM1022695	8.180652457451655
UMODL1	GSM1385778	10.01514567592329
UMODL1	GSM1385779	6.314149508465333
UMODL1	GSM1385780	7.328461703219159
UMODL1	GSM1385781	6.0485210715742035
UMODL1	GSM1385782	6.030240824062246
UMODL1	GSM1385783	6.266161412132225
UMODL1	GSM1415906	22.033320487031236
UMODL1	GSM1415907	7.048741788763586
UMODL1	GSM1415908	7.0978229720945825
UMODL1	GSM1415909	10.069631126805122
UMODL1	GSM1415910	8.060766495046186
UMODL1	GSM1415911	16.07280940794002
UMODL1	GSM1415912	4.4943700137315625
UMODL1	GSM1415913	4.533675561713419
UMODL1	GSM1415914	7.607416967649492
UMODL1	GSM1415915	4.287415838277845
UMODL1	GSM1415916	4.287025923708071
UMODL1	GSM1415917	4.349182305122507
UMODL1	GSM1415918	4.373728435430002
UMODL1	GSM1415919	4.374118287559646
UMODL1	GSM1415920	4.304104911522709
UMODL1	GSM1415921	6.313757995433342
UMODL1	GSM2769390	6.2858720673546795
UMODL1	GSM2769391	6.221062290515078
UMODL1	GSM2769392	6.19996022213858
UMODL1	GSM2769393	6.182093365935333
UMODL1	GSM2769394	9.139593991813978
UMODL1	GSM2769395	6.2382711965194595
UMODL1	GSM2769396	7.156230308741371
UMODL1	GSM2769397	7.322175323370918
UMODL1	GSM2769398	7.337091267433327
UMODL1	GSM3103946	8.055704901444098
UMODL1	GSM3103947	5.380214124401302
UMODL1	GSM3103948	6.896249220822664
UMODL1	GSM3103949	15.07687265529418
UMODL1	GSM3103950	3.8630733558448154
UMODL1	GSM3103951	7
UMODL1	GSM3103952	15
UMODL1	GSM3103953	2.0139262253610246
UMODL1	GSM3103954	8
UMODL1	GSM3103955	6.311082940893866
UMODL1	GSM3103956	1.0228168238050332
UMODL1	GSM3103957	1.0142355058831722
UMODL1	GSM3103958	1.019228895401757
UMODL1	GSM3103959	9
UMODL1	GSM3103960	14
UMODL1	GSM3103961	6.930408708476468
UMODL1	GSM3103962	1.0060720477616854
UMODL1	GSM3103963	8.181302070704827
UMODL1	GSM3103964	1.0069631126805123
UMODL1	GSM3103965	8
UMODL1	GSM4260265	3.0789777031430203
UMODL1	GSM4260266	8.143594314915857
UMODL1	GSM4260267	3.113370546278289
UMODL1	GSM4260268	3.1168449495391264
UMODL1	GSM4260269	11.258054327016268
UMODL1	GSM4260270	3.065818343965985
UMODL1	GSM4260271	3.1520194270921245
UMODL1	GSM4260272	8.388585843246748
UMODL1	GSM4260273	3.051145508227008
UMODL1	GSM4260274	13.23278837915774
UMODL1	GSM4260275	5.236283917939282
UMODL1	GSM4260276	3.0677446715443706
UMODL1	GSM4735785	5.382273299126275
UMODL1	GSM4735786	5.203806809074647
UMODL1	GSM4735787	5.177709971309392
UMODL1	GSM4735788	19.87515927449363
UMODL1	GSM4735789	4.162674032749627
UMODL1	GSM4735790	9.370835096000302
UMODL1	GSM4735791	15.80017282741978
UMODL1	GSM4735792	11.729295237959324
UMODL1	GSM4735793	5.316568933812253
UMODL1	GSM4735794	18.89380436969694
UMODL1	GSM4735795	4.161603662999356
UMODL1	GSM4735796	4.361144761435103
UMODL1	GSM4735797	4.3046053117366325
UMODL1	GSM4735798	5.512640634057843
UMODL1	GSM4735799	4.3340877214320574
UMODL1	GSM4735800	5.500983327689002
UMODL1	GSM4735801	4.256308350276328
UMODL1	GSM4735802	4.150093319095858
UMODL1	GSM4735803	5.162611484937556
UMODL1	GSM4735804	5.293412862947781
UMODL1	GSM5282507	13.039408578295443
UMODL1	GSM5282508	16.326303877063875
UMODL1	GSM5282509	5.0424411318882445
UMODL1	GSM5282510	2.101403281169707
UMODL1	GSM5282511	3.090611142516165
UMODL1	GSM5282512	10.225815571814568
UMODL1	GSM5282513	9.145336619062697
UMODL1	GSM5282514	5.0195990049105035
UMODL1	GSM5282515	10.238669861786049
UMODL1	GSM5282516	1.0330890196011069
UMODL1	GSM5282517	1.0281447131263994
UMODL1	GSM5282518	10.030314290996497
UMODL1	GSM5282519	1.0551829285636198
UMODL1	GSM5282520	1.0221745668813695
UMODL1	GSM5282521	2.0459219259347736
UMODL1	GSM5282522	1.022581557181457
UMODL1	GSM5282523	3.004543702776987
UMODL1	GSM5282524	4.044571156240278
UMODL1	GSM5282525	4.024288191046741
UMODL1	GSM5282526	7.028455905753838
UMODL1	GSM5282527	6.069272321602464
UMODL1	GSM5282528	1.0195819146668483
UMODL1	GSM5282529	4.018202351985005
UMODL1	GSM5282530	10.185888914444162
UMODL1	GSM5282531	2.0513628813413236
UMODL1	GSM5282532	16.16025039940105
UMODL1	GSM5282533	13
UMODL1	GSM5282534	15.127323395664732
UMODL1	GSM5282535	8.062839734431526
UMODL1	GSM5282536	4.056831986938909
UMODL1	GSM4260927	18
UMODL1	GSM4260928	8.852674030096342
UMODL1	GSM4260929	6.244373607233638
UMODL1	GSM4260930	3
UMODL1	GSM4260931	5.015157145498248
UMODL1	GSM4260932	7.005069390479985
UMODL1	GSM4260933	5.807303354704276
UMODL1	GSM4260934	10
UMODL1	GSM4260935	8.048576382093483
UMODL1	GSM4260936	1.0121809652873912
UMODL1	GSM4260937	2
UMODL1	GSM4260938	3.120762957691742
UMODL1	GSM4260939	4
UMODL1	GSM4260940	4.027591069985837
UMODL1	GSM4260941	10
UMODL1	GSM4260942	4.674328986762909
UMODL1	GSM4260943	7.095997872424914
UMODL1	GSM4260944	9.570150368894916
UMODL1	GSM4260945	4.018202351985005
UMODL1	GSM4260946	7.7071144571937555
UMODL1	GSM4260947	1.020131613169304
UMODL1	GSM4260948	10.60366209432545
UMODL1	GSM4260949	3.0762531058041787
UMODL1	GSM4260950	8
UMODL1	GSM4260951	6.66185125069037
UMODL1	GSM4260952	11.026736908404509
UMODL1	GSM4260953	8.557269435960965
UMODL1	GSM4260954	5.030360238808427
UMODL1	GSM4260955	4.152228412185266
UMODL1	GSM4260956	3.055766674333249
UMODL1	GSM4260957	16.284464724625476
UMODL1	GSM4260958	3.11408684335134
UMODL1	GSM4260959	12.16005606720064
UMODL1	GSM4260960	5.027201526889828
UMODL1	GSM4260961	12.018174811107947
UMODL1	GSM4260962	8.012116540738631
UMODL1	GSM4260963	5
UMODL1	GSM4260964	2
UMODL1	GSM4260965	1.0418298547102676
UMODL1	GSM4260966	18.194127148322096
UMODL1	GSM4260967	20.57620579491489
UMODL1	GSM4260968	2
UMODL1	GSM4260969	2.003029135184658
UMODL1	GSM4260970	10.57865237717959
UMODL1	GSM4260971	7.972570780564128
UMODL1	GSM4260972	8.080125199700525
UMODL1	GSM4260973	3.013651763988754
UMODL1	GSM4260974	5.076246600598374
UMODL1	GSM4260975	12
UMODL1	GSM4260976	5
UMODL1	GSM4260977	5.150419777101471
UMODL1	GSM4260978	3
UMODL1	GSM4260979	6.761315873826817
UMODL1	GSM4260980	2.4555481251352056
UMODL1	GSM4260981	7.168986813547558
UMODL1	GSM4260982	8.024251432797197
UMODL1	GSM4260983	7.0870890966248865
UMODL1	GSM4260984	10.156166041198588
UMODL1	GSM4260985	10.962501183235462
UMODL1	GSM4260986	6.109320616328107
UMODL1	GSM4260987	5.241518026932296
UMODL1	GSM4260988	7.080817708536209
UMODL1	GSM4260989	5
UMODL1	GSM4260990	4.6036867706767
UMODL1	GSM4260991	13
UMODL1	GSM4260992	6.627119386496209
UMODL1	GSM4260993	4.0548559270999505
UMODL1	GSM4260994	4.766953424620541
UMODL1	GSM4260995	4.097574934758816
UMODL1	GSM4260996	1.6227645711424776
UMODL1	GSM4260997	7
UMODL1	GSM4260998	9.519928703376465
UMODL1	GSM4260999	8
UMODL1	GSM4261000	4.070750155345274
UMODL1	GSM4261001	4
UMODL1	GSM4261002	7.477324531841202
UMODL1	GSM4261003	2.004803192020569
UMODL1	GSM4261004	9.34944787099697
UMODL1	GSM4261005	7
UMODL1	GSM4261006	2.034097005484672
UMODL1	GSM4261007	1.0562402757910372
UMODL1	GSM4261008	9
UMODL1	GSM4261009	1.0261812877525094
UMODL1	GSM4261010	8.451866290546329
UMODL1	GSM4261011	9.10962868758652
UMODL1	GSM4261012	1.1800703863209208
UMODL1	GSM4261013	14.443017220751726
UMODL1	GSM4261014	3.081409212266292
UMODL1	GSM4261015	2.021300534291188
UMODL1	GSM4261016	3
UMODL1	GSM4261017	8.080125199700525
UMODL1	GSM4261018	10.164449241667812
UMODL1	GSM4261019	8.129188105833506
UMODL1	GSM4261020	1.0817171775924483
UMODL1	GSM4261021	3.0967703976811856
UMODL1	GSM4261022	4.015679203928403
UMODL1	GSM4261023	4
UMODL1	GSM4261024	5.19221125341968
UMODL1	GSM4261025	1.027880340996568
UMODL1	GSM4261026	9.38969406924051
UMODL1	GSM4261027	11.640658886653696
UMODL1	GSM4818000	2.0200312999251313
UMODL1	GSM4818001	3.1089091213273568
UMODL1	GSM4818002	13.338805955778314
UMODL1	GSM4818003	7.281780234614065
UMODL1	GSM4818004	2.260971343014608
UMODL1	GSM4818005	5.272585601254813
UMODL1	GSM4818006	2.256377003681408
UMODL1	GSM4818007	2.2635423555056327
UMODL1	GSM4818008	12.138544643204929
UMODL1	GSM4818009	7.2442422277922205
UMODL1	GSM4818010	2.129600904865021
UMODL1	GSM4818011	3.283112591932579
UMODL1	GSM4818012	8.09744772229913
UMODL1	GSM4818013	3.083641022989704
UMODL1	GSM4818014	11.177477989799034
UMODL1	GSM4818015	19.040935229001946
UMODL1	GSM4818016	3.1235269768271112
UMODL1	GSM4818017	19.323921552104384
UMODL1	GSM4818018	7.177923913543084
UMODL1	GSM4818019	3.034636160801232
UMODL1	GSM4818020	5.043738054154794
UMODL1	GSM4818021	16.219423708399802
UMODL1	GSM4818022	3.138990188007534
UMODL1	GSM4818023	5.337171203616761
UMODL1	GSM3056394	4.198950909361177
UMODL1	GSM3056395	9.772839596399203
UMODL1	GSM3056396	1.1437151938023773
UMODL1	GSM3056397	2.1003227308775996
UMODL1	GSM3056398	9.142566967251238
UMODL1	GSM3056399	1.0723472218798682
UMODL1	GSM3056400	2.0989469447755136
UMODL1	GSM3056401	3.1098156660602454
UMODL1	GSM3056402	2.104814761414578
UMODL1	GSM3056403	3.105911401847315
UMODL1	GSM3056404	22.356769325461947
UMODL1	GSM3056405	10.990411111216424
UMODL1	GSM3056406	6.363685051938143
UMODL1	GSM3056407	3.199349501999873
UMODL1	GSM3056408	12.458102768344707
UMODL1	GSM3056409	9.34226053005402
UMODL1	GSM3056410	3.435618786646903
UMODL1	GSM3056411	1.1807153190041153
UMODL1	GSM3056412	1.1424625287646533
UMODL1	GSM3056413	2.214816973799454
UMODL1	GSM3056414	2.045163114362914
UMODL1	GSM3056415	7.289004699222136
UMODL1	GSM3056416	6.869045670689794
UMODL1	GSM3056417	4.195371699092501
UMODL1	GSM3056418	7.091542085564747
UMODL1	GSM3056419	2.1526400541759787
UMODL1	GSM3056420	12.260120057406247
UMODL1	GSM3056421	7.628723162895993
UMODL1	GSM3056422	13.08489416289264
UMODL1	GSM3056423	2.3369160454351787
UMODL1	GSM3056424	4.278460074628454
UMODL1	GSM3056425	4.5457772419700895
UMODL1	GSM3056426	3.1004169718307897
UMODL1	GSM3056427	2.2396394828275836
UMODL1	GSM3056428	6.172744327421288
UMODL1	GSM3056429	13.986974695253991
UMODL1	GSM3056430	7.289006059890179
UMODL1	GSM3056431	2.190626247815628
UMODL1	GSM3056432	2.090994687743776
UMODL1	GSM3056433	1.1333284647342912
UMODL1	GSM3056434	1.027880340996568
UMODL1	GSM3056435	2.215972519359738
UMODL1	GSM3056436	1.101525332810192
UMODL1	GSM3056437	7.638257329438331
UMODL1	GSM3056438	4.253181150622369
UMODL1	GSM3056439	2.147448662248042
UMODL1	GSM3056440	1.1737767273877888
UMODL1	GSM3056441	2.3537956421424244
UMODL1	GSM3056442	10.137139817749878
UMODL1	GSM3056443	9.23693310942906
UMODL1	GSM3056444	2.209238831409486
UMODL1	GSM3056445	6.229102817523265
UMODL1	GSM3056446	12.164567781299851
UMODL1	GSM3056447	9.095852404310344
UMODL1	GSM3056448	15.269239340467234
UMODL1	GSM3056449	6.3784615485739256
UMODL1	GSM3056450	12.204582032908032
UMODL1	GSM3056451	10.77162929316486
UMODL1	GSM3056452	10.340040131002702
UMODL1	GSM3056453	12.252421565546753
UMODL1	GSM3056454	1.0665738206908124
UMODL1	GSM3056455	12.26782338641378
UMODL1	GSM3056456	13.24165558877741
UMODL1	GSM3056457	4.36039158867846
UMODL1	GSM3056458	3.5952091549236544
UMODL1	GSM3056459	3.31729221551075
UMODL1	GSM3056460	7.855847806683382
UMODL1	GSM3056461	1.1048917743937865
UMODL1	GSM3056462	2.160669098415118
UMODL1	GSM3056463	3.406457448632785
UMODL1	GSM3056464	3.369817832674246
UMODL1	GSM3056465	6.77175066306418
UMODL1	GSM3056466	2.153654999516201
UMODL1	GSM3056467	2.176398007440954
UMODL1	GSM3056468	4.095467944714419
UMODL1	GSM3056469	19.061257565585876
UMODL1	GSM3056470	1.1258785904520685
UMODL1	GSM3056471	1.1224454394360917
UMODL1	GSM3056472	2.1790800978630185
UMODL1	GSM3056473	2.2162848024736888
UMODL1	GSM3056474	6.217324534305926
UMODL1	GSM3056475	2.1220729415710764
UMODL1	GSM3056476	3.2139579315682303
UMODL1	GSM3056477	3.496118835378707
UMODL1	GSM3056478	10.201316131693044
UMODL1	GSM3056479	7.340215365340743
UMODL1	GSM3056480	6.3351831964336425
UMODL1	GSM3056481	3.139797540272603
UMODL1	GSM3056482	12.260120057406247
UMODL1	GSM3056483	7.185934203960032
UMODL1	GSM3056484	9.18695327810308
UMODL1	GSM3056485	20.304986402393496
UMODL1	GSM3056486	19.057597152893344
UMODL1	GSM3056487	13.472402767149978
UMODL1	GSM3056488	15.338723357721852
UMODL1	GSM3056489	10.284833950129022
UMODL1	GSM3056490	6.804346388693834
UMODL1	GSM3056491	3.2538936207584084
UMODL1	GSM3056492	3.4132200808802717
UMODL1	GSM3056493	4.097574934758816
UMODL1	GSM3056494	7.489286635856555
UMODL1	GSM3056495	7.136437296581516
UMODL1	GSM3056496	7.585512836242926
UMODL1	GSM3056497	10.37790182092763
UMODL1	GSM3056498	4.131940999872176
UMODL1	GSM3056499	3.2863704762942003
UMODL1	GSM3056500	17.57693309240048
UMODL1	GSM3056501	4.201467439344959
UMODL1	GSM3056502	9.554005468518625
UMODL1	GSM3056503	7.41248301513372
UMODL1	GSM3056504	4.475813485629321
UMODL1	GSM3056505	4.315285877802851
UMODL1	GSM3056506	3.2955155663835787
UMODL1	GSM3056507	7.346513566482941
UMODL1	GSM3056508	6.261328904166871
UMODL1	GSM3056509	2.2247201421618104
UMODL1	GSM3056510	10.411756589423703
UMODL1	GSM3056511	15.322990698747253
UMODL1	GSM3056512	4.120335821681176
UMODL1	GSM3056513	16.213408089600854
UMODL1	GSM3056514	10.211162093194666
UMODL1	GSM3056515	3.0677446715443706
UMODL1	GSM3056516	10.358333274819714
UMODL1	GSM3056517	2.2062450900501185
UMODL1	GSM3056518	2.1414510713664865
UMODL1	GSM3056519	3.131469662958646
UMODL1	GSM3056520	7.173416682899522
UMODL1	GSM3056521	6.157955406286041
UMODL1	GSM3056522	3.0465313306046595
UMODL1	GSM3056523	12.186125322418638
UMODL1	GSM3056524	3.178774481536029
UMODL1	GSM3056525	4.17932273386448
UMODL1	GSM3056526	7.485454057731848
UMODL1	GSM3056527	7.185687119437336
UMODL1	GSM3056528	9.278395868919716
UMODL1	GSM3056529	6.8048766879223965
UMODL1	GSM3056530	7.238851756642777
UMODL1	GSM3056531	6.056288587646578
UMODL1	GSM3056532	6.46155844237538
UMODL1	GSM3056533	10.100156499625658
UMODL1	GSM3056534	14.79852759985561
UMODL1	GSM3056535	3.4376193383653537
UMODL1	GSM3056536	4.192997290745347
UMODL1	GSM3056537	6.230035012929324
UMODL1	GSM3056538	3.124770644222895
UMODL1	GSM3056539	4.257671171655907
UMODL1	GSM3056540	2.0625229218568437
UMODL1	GSM3056541	3.2604984244125683
UMODL1	GSM3056542	3.27021304901276
UMODL1	GSM3056543	4.191659201091905
UMODL1	GSM3056544	10.238669861786049
UMODL1	GSM3056545	16.209239052719422
UMODL1	GSM3056546	7.134775797725896
UMODL1	GSM3056547	7.406124561512915
UMODL1	GSM3056548	15.606013736247585
UMODL1	GSM3056549	15.265313082544775
UMODL1	GSM3056550	6.324037225820161
UMODL1	GSM3056551	2.2976626580643815
UMODL1	GSM3056552	3.145316331410339
UMODL1	GSM3056553	9.131506335497802
UMODL1	GSM3056554	9.340690814569747
UMODL1	GSM3056555	6.18756876557053
UMODL1	GSM3056556	3.0465313306046595
UMODL1	GSM3056557	13.150090030138673
UMODL1	GSM3056558	13.365881270643191
UMODL1	GSM3056559	15.269239340467234
UMODL1	GSM3056560	4.212900005811528
UMODL1	GSM3056561	12.277933617847165
UMODL1	GSM3056562	19.19029734928875
UMODL1	GSM3056563	9.321191340324509
UMODL1	GSM3056564	4.082515022577087
UMODL1	GSM3056565	9.04095529196626
UMODL1	GSM3056566	17.20707640988565
UMODL1	GSM3056567	10.23722719354071
UMODL1	GSM3056568	7.398327559146219
UMODL1	GSM3056569	1.019491042368788
UMODL1	GSM3056570	20.274279635499756
UMODL1	GSM3056571	4.1270561093241485
UMODL1	GSM3056572	9.054648429855169
UMODL1	GSM3056573	15
UMODL1	GSM3056574	20.182437676872286
UMODL1	GSM3056575	6.152506211608357
UMODL1	GSM3056576	10.44747721627841
UMODL1	GSM3056577	4.223238482946293
UMODL1	GSM3056578	12.249271037470772
UMODL1	GSM3056579	23.160151591651783
UMODL1	GSM3056580	13.039408578295443
UMODL1	GSM3056581	13.438595746401122
UMODL1	GSM3056582	12.270978686177482
UMODL1	GSM3056583	4.354767528858519
UMODL1	GSM3056584	10.216766714505209
UMODL1	GSM3056585	1.09497030771765
UMODL1	GSM3056586	9.123425835974889
UMODL1	GSM3056587	2.088183387290077
UMODL1	GSM3056588	4.1254135295292995
UMODL1	GSM3056589	7.277207789515948
UMODL1	GSM3056590	2.169015586654473
UMODL1	GSM3056591	7.321873332017174
UMODL1	GSM3056592	3.232344905078014
UMODL1	GSM3056593	3.0538478680934467
UMODL1	GSM3056594	3.199524658169516
UMODL1	GSM3056595	4.154724665588772
