Gene	sample	counts
ZBTB5	GSM1022678	320.73774477691876
ZBTB5	GSM1022679	1.0886816601851197
ZBTB5	GSM1022680	580.3649510018922
ZBTB5	GSM1022681	227.8750477878679
ZBTB5	GSM1022682	1.0116578477926386
ZBTB5	GSM1022683	752.376710840443
ZBTB5	GSM1022684	259.1646608851613
ZBTB5	GSM1022685	375.43558063462336
ZBTB5	GSM1022686	558.868980923305
ZBTB5	GSM1022687	212.9050603831717
ZBTB5	GSM1022688	282.9050344145505
ZBTB5	GSM1022689	581.9685634954955
ZBTB5	GSM1022690	474.3674848404898
ZBTB5	GSM1022691	392.3269352008944
ZBTB5	GSM1022692	591.293117176744
ZBTB5	GSM1022693	1200.980433127817
ZBTB5	GSM1022694	300.551437538836
ZBTB5	GSM1022695	582.8787395629988
ZBTB5	GSM1385778	560.6209659051581
ZBTB5	GSM1385779	108.831673889073
ZBTB5	GSM1385780	394.1706997465468
ZBTB5	GSM1385781	423.69676647119536
ZBTB5	GSM1385782	614.6722093298507
ZBTB5	GSM1385783	341.0876364080718
ZBTB5	GSM1415906	1107.9596777556794
ZBTB5	GSM1415907	979.6287285973718
ZBTB5	GSM1415908	766.0376383440572
ZBTB5	GSM1415909	708.6088212841305
ZBTB5	GSM1415910	712.5249899791044
ZBTB5	GSM1415911	801.0229270683747
ZBTB5	GSM1415912	280.2553681702442
ZBTB5	GSM1415913	253.43247561458824
ZBTB5	GSM1415914	260.42991345857115
ZBTB5	GSM1415915	254.2878417362448
ZBTB5	GSM1415916	289.48541565398403
ZBTB5	GSM1415917	235.7833100787702
ZBTB5	GSM1415918	231.92520631278052
ZBTB5	GSM1415919	252.72810735591608
ZBTB5	GSM1415920	254.6940697868515
ZBTB5	GSM1415921	290.22641525866237
ZBTB5	GSM2769390	338.8638870697892
ZBTB5	GSM2769391	275.8191970221899
ZBTB5	GSM2769392	415.2626518278518
ZBTB5	GSM2769393	390.2485118375239
ZBTB5	GSM2769394	772.4184382743091
ZBTB5	GSM2769395	276.3535696470547
ZBTB5	GSM2769396	833.6151049871518
ZBTB5	GSM2769397	353.11655289748813
ZBTB5	GSM2769398	357.3948167566038
ZBTB5	GSM3103946	197.8966897097728
ZBTB5	GSM3103947	415.77332801845097
ZBTB5	GSM3103948	226.78106799955253
ZBTB5	GSM3103949	356.3251517228806
ZBTB5	GSM3103950	330.60888707577834
ZBTB5	GSM3103951	1
ZBTB5	GSM3103952	464.5152855423256
ZBTB5	GSM3103953	334.34878796927114
ZBTB5	GSM3103954	307.3430200832106
ZBTB5	GSM3103955	540.1013102335144
ZBTB5	GSM3103956	175.75472528955405
ZBTB5	GSM3103957	259.4060154728157
ZBTB5	GSM3103958	4.082075321914954
ZBTB5	GSM3103959	370.1644302658642
ZBTB5	GSM3103960	411.8641905817986
ZBTB5	GSM3103961	764.7362279270258
ZBTB5	GSM3103962	470.44582958370376
ZBTB5	GSM3103963	1.02246970304458
ZBTB5	GSM3103964	463.64378754651193
ZBTB5	GSM3103965	388.05204999759314
ZBTB5	GSM4260265	436.8291507747205
ZBTB5	GSM4260266	735.6894714661577
ZBTB5	GSM4260267	342.02285730656206
ZBTB5	GSM4260268	393.16286200267547
ZBTB5	GSM4260269	888.8673530309735
ZBTB5	GSM4260270	533.4632671879002
ZBTB5	GSM4260271	335.32862551649043
ZBTB5	GSM4260272	415.8132745176205
ZBTB5	GSM4260273	536.1354745940788
ZBTB5	GSM4260274	164.6996417592432
ZBTB5	GSM4260275	391.426796079589
ZBTB5	GSM4260276	456.9035730019109
ZBTB5	GSM4735785	285.536214159495
ZBTB5	GSM4735786	200.94632393787197
ZBTB5	GSM4735787	292.54824104817936
ZBTB5	GSM4735788	240.97175014414825
ZBTB5	GSM4735789	587.6625840641775
ZBTB5	GSM4735790	326.17911562099
ZBTB5	GSM4735791	314.1726808538424
ZBTB5	GSM4735792	314.58586566616765
ZBTB5	GSM4735793	464.3099766293232
ZBTB5	GSM4735794	310.0983323279272
ZBTB5	GSM4735795	1.0485009745543108
ZBTB5	GSM4735796	1.1345222112631277
ZBTB5	GSM4735797	1.1166577862322071
ZBTB5	GSM4735798	337.2237601603697
ZBTB5	GSM4735799	616.0137208527248
ZBTB5	GSM4735800	709.6369664341634
ZBTB5	GSM4735801	767.6482671587974
ZBTB5	GSM4735802	632.5916236270118
ZBTB5	GSM4735803	865.3900911973523
ZBTB5	GSM4735804	339.61030947923
ZBTB5	GSM5282507	600.9618880134437
ZBTB5	GSM5282508	1.0086171589446156
ZBTB5	GSM5282509	706
ZBTB5	GSM5282510	353.3683847619557
ZBTB5	GSM5282511	326.6722869545287
ZBTB5	GSM5282512	1.0111785897562977
ZBTB5	GSM5282513	171.53961402564437
ZBTB5	GSM5282514	651.6320032770378
ZBTB5	GSM5282515	255.9397183963864
ZBTB5	GSM5282516	150.01626808037454
ZBTB5	GSM5282517	567.729683088637
ZBTB5	GSM5282518	419.2681356717586
ZBTB5	GSM5282519	430.0810292740256
ZBTB5	GSM5282520	166.21163800249954
ZBTB5	GSM5282521	767.6890599898672
ZBTB5	GSM5282522	316.4988985937211
ZBTB5	GSM5282523	650.9511637330296
ZBTB5	GSM5282524	644
ZBTB5	GSM5282525	571
ZBTB5	GSM5282526	555.4333639630179
ZBTB5	GSM5282527	547
ZBTB5	GSM5282528	527.31232619798
ZBTB5	GSM5282529	863
ZBTB5	GSM5282530	620.6296206839523
ZBTB5	GSM5282531	440.5954758875971
ZBTB5	GSM5282532	473
ZBTB5	GSM5282533	480.98565684056626
ZBTB5	GSM5282534	341
ZBTB5	GSM5282535	589
ZBTB5	GSM5282536	293.3056061861951
ZBTB5	GSM4260927	507.0639426627496
ZBTB5	GSM4260928	471.1825932043673
ZBTB5	GSM4260929	358.4810874954051
ZBTB5	GSM4260930	706
ZBTB5	GSM4260931	315.1721097011679
ZBTB5	GSM4260932	290.216611426409
ZBTB5	GSM4260933	288.4667368560811
ZBTB5	GSM4260934	339.06660550098127
ZBTB5	GSM4260935	115.31333965458823
ZBTB5	GSM4260936	286.4136637274246
ZBTB5	GSM4260937	226
ZBTB5	GSM4260938	55.456283459317966
