Gene	sample	counts
CTD-3025N20.3	GSM1022678	7.104950042526681
CTD-3025N20.3	GSM1022679	1.0886816601851197
CTD-3025N20.3	GSM1022680	1.0308436074633964
CTD-3025N20.3	GSM1022681	1.0311088135197646
CTD-3025N20.3	GSM1022682	1.0116578477926386
CTD-3025N20.3	GSM1022683	13.271230991758154
CTD-3025N20.3	GSM1022684	1.0578149423884136
CTD-3025N20.3	GSM1022685	1.0371148636315564
CTD-3025N20.3	GSM1022686	4.241889798279355
CTD-3025N20.3	GSM1022687	1.1088805228290193
CTD-3025N20.3	GSM1022688	1.0595694172829608
CTD-3025N20.3	GSM1022689	4.112852038837424
CTD-3025N20.3	GSM1022690	1.1031801973034647
CTD-3025N20.3	GSM1022691	8.74266150865503
CTD-3025N20.3	GSM1022692	4.091993890496497
CTD-3025N20.3	GSM1022693	7.094399183033517
CTD-3025N20.3	GSM1022694	8.436531580037501
CTD-3025N20.3	GSM1022695	2.059642189268547
CTD-3025N20.3	GSM1385778	2.0130016729090054
CTD-3025N20.3	GSM1385779	1.08831673889073
CTD-3025N20.3	GSM1385780	1.076969124990565
CTD-3025N20.3	GSM1385781	2.0321187840345103
CTD-3025N20.3	GSM1385782	7.076818199521308
CTD-3025N20.3	GSM1385783	3.2178078906421868
CTD-3025N20.3	GSM1415906	12.075854798427024
CTD-3025N20.3	GSM1415907	1.0141084146970722
CTD-3025N20.3	GSM1415908	1.0241144897647825
CTD-3025N20.3	GSM1415909	4.0549861017689866
CTD-3025N20.3	GSM1415910	2.0299857264361947
CTD-3025N20.3	GSM1415911	18.18210931554949
CTD-3025N20.3	GSM1415912	1.182512101984153
CTD-3025N20.3	GSM1415913	1.1954362057291898
CTD-3025N20.3	GSM1415914	1.1372485303867734
CTD-3025N20.3	GSM1415915	1.1104272564901518
CTD-3025N20.3	GSM1415916	1.1091395235784829
CTD-3025N20.3	GSM1415917	1.1335736061479336
CTD-3025N20.3	GSM1415918	2.28497740209636
CTD-3025N20.3	GSM1415919	1.1435660966331045
CTD-3025N20.3	GSM1415920	3.351237760353309
CTD-3025N20.3	GSM1415921	4.315634427638102
CTD-3025N20.3	GSM2769390	9.4420278130901
CTD-3025N20.3	GSM2769391	1.0447696856901132
CTD-3025N20.3	GSM2769392	1.0329916712135618
CTD-3025N20.3	GSM2769393	6.161818607960904
CTD-3025N20.3	GSM2769394	1.017679101810684
CTD-3025N20.3	GSM2769395	4.155692776647439
CTD-3025N20.3	GSM2769396	5.101683629052336
CTD-3025N20.3	GSM2769397	1.0478235991023386
CTD-3025N20.3	GSM2769398	10.51161225754717
CTD-3025N20.3	GSM3103946	3.0290309649455023
CTD-3025N20.3	GSM3103947	0.9117836140755504
CTD-3025N20.3	GSM3103948	5.638203348055174
CTD-3025N20.3	GSM3103949	0.8116746052912999
CTD-3025N20.3	GSM3103950	5.759736708637253
CTD-3025N20.3	GSM3103951	9
CTD-3025N20.3	GSM3103952	10.054443410007048
CTD-3025N20.3	GSM3103953	2.0202343683943873
CTD-3025N20.3	GSM3103954	1.004388954520296
CTD-3025N20.3	GSM3103955	0.46965331324653425
CTD-3025N20.3	GSM3103956	1.0218297981950817
CTD-3025N20.3	GSM3103957	2.0266094958813725
CTD-3025N20.3	GSM3103958	4.082075321914954
CTD-3025N20.3	GSM3103959	4.012622550307471
CTD-3025N20.3	GSM3103960	1.002102653483695
CTD-3025N20.3	GSM3103961	3.4642637731688595
CTD-3025N20.3	GSM3103962	5.036893250360854
CTD-3025N20.3	GSM3103963	1.02246970304458
CTD-3025N20.3	GSM3103964	4.040468736788775
CTD-3025N20.3	GSM3103965	1.0027184754459773
CTD-3025N20.3	GSM4260265	5.055892948781487
CTD-3025N20.3	GSM4260266	12.093525558347796
CTD-3025N20.3	GSM4260267	1.0209637531539166
CTD-3025N20.3	GSM4260268	5.106011194839941
CTD-3025N20.3	GSM4260269	8.08980526080522
CTD-3025N20.3	GSM4260270	12.101246136587529
CTD-3025N20.3	GSM4260271	5.190845596230502
CTD-3025N20.3	GSM4260272	1.031794725850175
CTD-3025N20.3	GSM4260273	5.029413457730571
CTD-3025N20.3	GSM4260274	4.156457836195412
CTD-3025N20.3	GSM4260275	6.18042309599351
CTD-3025N20.3	GSM4260276	3.025851476833847
CTD-3025N20.3	GSM4735785	1.1241583234625787
CTD-3025N20.3	GSM4735786	7.364524961073841
CTD-3025N20.3	GSM4735787	7.287678602623686
CTD-3025N20.3	GSM4735788	7.430846920744659
CTD-3025N20.3	GSM4735789	1.0531587528031856
CTD-3025N20.3	GSM4735790	16.99956302910697
CTD-3025N20.3	GSM4735791	7.609718913414867
CTD-3025N20.3	GSM4735792	1.119522653616255
CTD-3025N20.3	GSM4735793	1.0950706995974604
CTD-3025N20.3	GSM4735794	1.073004610131236
CTD-3025N20.3	GSM4735795	1.0485009745543108
CTD-3025N20.3	GSM4735796	1.1345222112631277
CTD-3025N20.3	GSM4735797	1.1166577862322071
CTD-3025N20.3	GSM4735798	1.1431313903741345
CTD-3025N20.3	GSM4735799	1.1303004052343573
CTD-3025N20.3	GSM4735800	1.1336053776903567
CTD-3025N20.3	GSM4735801	1.08578255609448
CTD-3025N20.3	GSM4735802	7.283127245705728
CTD-3025N20.3	GSM4735803	13.377016867497716
CTD-3025N20.3	GSM4735804	4.2319041679654825
CTD-3025N20.3	GSM5282507	13.166614134879833
CTD-3025N20.3	GSM5282508	11.094788748390773
CTD-3025N20.3	GSM5282509	3
CTD-3025N20.3	GSM5282510	1.0362709230555889
CTD-3025N20.3	GSM5282511	6.106024055224835
CTD-3025N20.3	GSM5282512	6.0670715385377845
CTD-3025N20.3	GSM5282513	6.018933825461207
CTD-3025N20.3	GSM5282514	5.758162031903133
CTD-3025N20.3	GSM5282515	2.023238880603845
CTD-3025N20.3	GSM5282516	5.102594152393692
CTD-3025N20.3	GSM5282517	6.09369963959181
CTD-3025N20.3	GSM5282518	9.572331864652025
CTD-3025N20.3	GSM5282519	8.351087947068457
CTD-3025N20.3	GSM5282520	12.161827170914602
CTD-3025N20.3	GSM5282521	10.101171841971937
CTD-3025N20.3	GSM5282522	12.134143077075567
CTD-3025N20.3	GSM5282523	5.7948174813029345
CTD-3025N20.3	GSM5282524	2
CTD-3025N20.3	GSM5282525	9
CTD-3025N20.3	GSM5282526	8.64861639388782
CTD-3025N20.3	GSM5282527	5
CTD-3025N20.3	GSM5282528	6.037927399213512
CTD-3025N20.3	GSM5282529	4
CTD-3025N20.3	GSM5282530	16.094123064737826
CTD-3025N20.3	GSM5282531	2.0257263259199867
CTD-3025N20.3	GSM5282532	12
CTD-3025N20.3	GSM5282533	21.969981062864367
CTD-3025N20.3	GSM5282534	10
CTD-3025N20.3	GSM5282535	8
CTD-3025N20.3	GSM5282536	5.005215122631316
CTD-3025N20.3	GSM4260927	1.002102653483695
CTD-3025N20.3	GSM4260928	4.518189249904892
CTD-3025N20.3	GSM4260929	7.565347625714719
CTD-3025N20.3	GSM4260930	11
CTD-3025N20.3	GSM4260931	2.0138792952151308
CTD-3025N20.3	GSM4260932	2.008419456238125
CTD-3025N20.3	GSM4260933	5.836032248533433
CTD-3025N20.3	GSM4260934	1.0031556375768678
CTD-3025N20.3	GSM4260935	1.0115205232858615
CTD-3025N20.3	GSM4260936	1.019265707215034
CTD-3025N20.3	GSM4260937	2
CTD-3025N20.3	GSM4260938	1.0463449709305277
CTD-3025N20.3	GSM4260939	2.0063112751537355
CTD-3025N20.3	GSM4260940	1.009398108835883
CTD-3025N20.3	GSM4260941	1
CTD-3025N20.3	GSM4260942	5
CTD-3025N20.3	GSM4260943	2.03635931734443
CTD-3025N20.3	GSM4260944	3.950948123812232
CTD-3025N20.3	GSM4260945	1.0079977142916818
CTD-3025N20.3	GSM4260946	8.265505798736845
CTD-3025N20.3	GSM4260947	1.024185544737989
CTD-3025N20.3	GSM4260948	0.738271663668315
CTD-3025N20.3	GSM4260949	1.031105756209081
CTD-3025N20.3	GSM4260950	13
CTD-3025N20.3	GSM4260951	0.862210537914432
CTD-3025N20.3	GSM4260952	6.827525274226772
CTD-3025N20.3	GSM4260953	1
CTD-3025N20.3	GSM4260954	5.050585920985968
CTD-3025N20.3	GSM4260955	1.0443980245860167
CTD-3025N20.3	GSM4260956	1.0217542627391865
CTD-3025N20.3	GSM4260957	6.406800645882027
CTD-3025N20.3	GSM4260958	2.090028250680739
CTD-3025N20.3	GSM4260959	2.0370316320396147
CTD-3025N20.3	GSM4260960	1.0094968183001447
CTD-3025N20.3	GSM4260961	1.0052649262729068
CTD-3025N20.3	GSM4260962	1.0071193612313702
CTD-3025N20.3	GSM4260963	1
CTD-3025N20.3	GSM4260964	1.002102653483695
CTD-3025N20.3	GSM4260965	2.0960236439228592
CTD-3025N20.3	GSM4260966	1
CTD-3025N20.3	GSM4260967	0.855221335255545
CTD-3025N20.3	GSM4260968	1.0031556375768678
CTD-3025N20.3	GSM4260969	1.0052649262729068
CTD-3025N20.3	GSM4260970	5.373618981240243
CTD-3025N20.3	GSM4260971	0.6280984158896301
CTD-3025N20.3	GSM4260972	17.260181094955875
CTD-3025N20.3	GSM4260973	1.0069396476075654
CTD-3025N20.3	GSM4260974	1.0187219032840784
CTD-3025N20.3	GSM4260975	2.007544213258549
CTD-3025N20.3	GSM4260976	7
CTD-3025N20.3	GSM4260977	1.0373329762545018
CTD-3025N20.3	GSM4260978	7
CTD-3025N20.3	GSM4260979	2
CTD-3025N20.3	GSM4260980	12.89073171573302
CTD-3025N20.3	GSM4260981	3.4664988657706934
CTD-3025N20.3	GSM4260982	5.03160616601126
CTD-3025N20.3	GSM4260983	7.119889290485078
CTD-3025N20.3	GSM4260984	5.670318850189086
CTD-3025N20.3	GSM4260985	7.811903799935487
CTD-3025N20.3	GSM4260986	14.277644673637038
CTD-3025N20.3	GSM4260987	1.0536280474406272
CTD-3025N20.3	GSM4260988	1.016685793974575
CTD-3025N20.3	GSM4260989	2
CTD-3025N20.3	GSM4260990	15
CTD-3025N20.3	GSM4260991	1.0052649262729068
CTD-3025N20.3	GSM4260992	3.619890952035888
CTD-3025N20.3	GSM4260993	1.0194476207331868
CTD-3025N20.3	GSM4260994	5
CTD-3025N20.3	GSM4260995	5.152891394926821
CTD-3025N20.3	GSM4260996	0.8209594956916948
CTD-3025N20.3	GSM4260997	7
CTD-3025N20.3	GSM4260998	1.577737344153251
CTD-3025N20.3	GSM4260999	5.013592377229886
CTD-3025N20.3	GSM4261000	2.045926217447786
CTD-3025N20.3	GSM4261001	2
CTD-3025N20.3	GSM4261002	1.0686315569478149
CTD-3025N20.3	GSM4261003	11.069533565224772
CTD-3025N20.3	GSM4261004	7.328442429611374
CTD-3025N20.3	GSM4261005	11
CTD-3025N20.3	GSM4261006	1.0222189640586097
CTD-3025N20.3	GSM4261007	1.059023137674673
CTD-3025N20.3	GSM4261008	15.047334563653015
CTD-3025N20.3	GSM4261009	1.0305588816235487
CTD-3025N20.3	GSM4261010	1.0573527504378613
CTD-3025N20.3	GSM4261011	1.0186397227305803
CTD-3025N20.3	GSM4261012	2.3043272220754427
CTD-3025N20.3	GSM4261013	7.248732606837899
CTD-3025N20.3	GSM4261014	1.032686174919233
CTD-3025N20.3	GSM4261015	1.0165023704801062
CTD-3025N20.3	GSM4261016	2.009653689883078
CTD-3025N20.3	GSM4261017	1.0145505425788048
CTD-3025N20.3	GSM4261018	5.938897940045744
CTD-3025N20.3	GSM4261019	5.0972381036659336
CTD-3025N20.3	GSM4261020	9.715144137882907
CTD-3025N20.3	GSM4261021	1.0353679331740913
CTD-3025N20.3	GSM4261022	1.008177616754012
CTD-3025N20.3	GSM4261023	7.0307226816420725
CTD-3025N20.3	GSM4261024	2.092175001212198
CTD-3025N20.3	GSM4261025	1.030483911825718
CTD-3025N20.3	GSM4261026	1.0460126567107848
CTD-3025N20.3	GSM4261027	15.803061444677622
CTD-3025N20.3	GSM4818000	12.17830872033834
CTD-3025N20.3	GSM4818001	7.370388264958288
CTD-3025N20.3	GSM4818002	2.0716386594311977
CTD-3025N20.3	GSM4818003	1.0573255696962722
CTD-3025N20.3	GSM4818004	1.180393650637631
