Gene	sample	counts
SLC22A31	GSM1022678	1.0149928632180971
SLC22A31	GSM1022679	8.709453281480956
SLC22A31	GSM1022680	1.0308436074633964
SLC22A31	GSM1022681	1.0311088135197646
SLC22A31	GSM1022682	22.25647265143805
SLC22A31	GSM1022683	1.020863922442935
SLC22A31	GSM1022684	1.0578149423884136
SLC22A31	GSM1022685	1.0371148636315564
SLC22A31	GSM1022686	2.1209448991396775
SLC22A31	GSM1022687	1.1088805228290193
SLC22A31	GSM1022688	1.0595694172829608
SLC22A31	GSM1022689	1.028213009709356
SLC22A31	GSM1022690	1.1031801973034647
SLC22A31	GSM1022691	3.278498065745636
SLC22A31	GSM1022692	1.0229984726241244
SLC22A31	GSM1022693	1.0134855975762167
SLC22A31	GSM1022694	1.0545664475046876
SLC22A31	GSM1022695	1.0298210946342734
SLC22A31	GSM1385778	3.0195025093635084
SLC22A31	GSM1385779	1.08831673889073
SLC22A31	GSM1385780	1.076969124990565
SLC22A31	GSM1385781	2.0321187840345103
SLC22A31	GSM1385782	1.010974028503044
SLC22A31	GSM1385783	1.072602630214062
SLC22A31	GSM1415906	2.012642466404504
SLC22A31	GSM1415907	4.056433658788289
SLC22A31	GSM1415908	1.0241144897647825
SLC22A31	GSM1415909	3.04123957632674
SLC22A31	GSM1415910	3.044978589654292
SLC22A31	GSM1415911	2.0202343683943873
SLC22A31	GSM1415912	1.182512101984153
SLC22A31	GSM1415913	2.3908724114583797
SLC22A31	GSM1415914	2.274497060773547
SLC22A31	GSM1415915	1.1104272564901518
SLC22A31	GSM1415916	1.1091395235784829
SLC22A31	GSM1415917	1.1335736061479336
SLC22A31	GSM1415918	1.14248870104818
SLC22A31	GSM1415919	1.1435660966331045
SLC22A31	GSM1415920	1.1170792534511031
SLC22A31	GSM1415921	1.0789086069095255
SLC22A31	GSM2769390	1.049114201454456
SLC22A31	GSM2769391	1.0447696856901132
SLC22A31	GSM2769392	1.0329916712135618
SLC22A31	GSM2769393	1.026969767993484
SLC22A31	GSM2769394	1.017679101810684
SLC22A31	GSM2769395	1.0389231941618595
SLC22A31	GSM2769396	1.0203367258104672
SLC22A31	GSM2769397	1.0478235991023386
SLC22A31	GSM2769398	1.0511612257547172
SLC22A31	GSM3103946	3.0290309649455023
SLC22A31	GSM3103947	2.735350842226651
SLC22A31	GSM3103948	4.385269270709579
SLC22A31	GSM3103949	0.8116746052912999
SLC22A31	GSM3103950	1.1519473417274506
SLC22A31	GSM3103951	2
SLC22A31	GSM3103952	2.0108886820014096
SLC22A31	GSM3103953	3.030351552591581
SLC22A31	GSM3103954	1.004388954520296
SLC22A31	GSM3103955	0.46965331324653425
SLC22A31	GSM3103956	2.0436595963901634
SLC22A31	GSM3103957	2.0266094958813725
SLC22A31	GSM3103958	1.0205188304787385
SLC22A31	GSM3103959	1.0031556375768678
SLC22A31	GSM3103960	4.00841061393478
SLC22A31	GSM3103961	1.7321318865844295
SLC22A31	GSM3103962	3.022135950216512
SLC22A31	GSM3103963	1.02246970304458
SLC22A31	GSM3103964	3.030351552591581
SLC22A31	GSM3103965	1.0027184754459773
SLC22A31	GSM4260265	2.022357179512595
SLC22A31	GSM4260266	5.038968982644915
SLC22A31	GSM4260267	1.0209637531539166
SLC22A31	GSM4260268	2.0424044779359765
SLC22A31	GSM4260269	5.056128288003262
SLC22A31	GSM4260270	4.033748712195843
SLC22A31	GSM4260271	4.152676476984401
SLC22A31	GSM4260272	3.0953841775505246
SLC22A31	GSM4260273	6.035296149276684
SLC22A31	GSM4260274	15.067159656208368
SLC22A31	GSM4260275	25.75176289997296
SLC22A31	GSM4260276	31.267131927283085
SLC22A31	GSM4735785	1.1241583234625787
SLC22A31	GSM4735786	1.05207499443912
SLC22A31	GSM4735787	1.041096943231955
SLC22A31	GSM4735788	1.0615495601063798
SLC22A31	GSM4735789	1.0531587528031856
SLC22A31	GSM4735790	1.0624726893191856
SLC22A31	GSM4735791	1.0871027019164097
