Gene	sample	counts
SMG6-IT1	GSM1022678	3.0413145565468964
SMG6-IT1	GSM1022679	1.121552432745876
SMG6-IT1	GSM1022680	1.0277326924293382
SMG6-IT1	GSM1022681	2.0599842421180337
SMG6-IT1	GSM1022682	5.061807829385096
SMG6-IT1	GSM1022683	2.0354647394238947
SMG6-IT1	GSM1022684	1.0622642381309608
SMG6-IT1	GSM1022685	1.0377328679372595
SMG6-IT1	GSM1022686	1.064467926310489
SMG6-IT1	GSM1022687	2.2626954455639794
SMG6-IT1	GSM1022688	2.130850854818884
SMG6-IT1	GSM1022689	1.0268090659069042
SMG6-IT1	GSM1022690	1.1264867493652244
SMG6-IT1	GSM1022691	1.1019042413337483
SMG6-IT1	GSM1022692	1.0191498027987893
SMG6-IT1	GSM1022693	1.0106385913341225
SMG6-IT1	GSM1022694	1.056234487088057
SMG6-IT1	GSM1022695	1.0268090659069042
SMG6-IT1	GSM1385778	1
SMG6-IT1	GSM1385779	1.1010498670455962
SMG6-IT1	GSM1385780	1.0838243203305329
SMG6-IT1	GSM1385781	1.0084216173196312
SMG6-IT1	GSM1385782	1.0053052229716717
SMG6-IT1	GSM1385783	1.080481580454705
SMG6-IT1	GSM1415906	1
SMG6-IT1	GSM1415907	1.0084216173196312
SMG6-IT1	GSM1415908	1.0169141582775405
SMG6-IT1	GSM1415909	2.0106104459433434
SMG6-IT1	GSM1415910	2.0132666812976243
SMG6-IT1	GSM1415911	2.0106104459433434
SMG6-IT1	GSM1415912	1.2144782022585594
SMG6-IT1	GSM1415913	1.2376800740232663
SMG6-IT1	GSM1415914	1.1433447914197967
SMG6-IT1	GSM1415915	1.107099489315216
SMG6-IT1	GSM1415916	1.1147893847364354
SMG6-IT1	GSM1415917	2.3050885311446896
SMG6-IT1	GSM1415918	1.1641216035965718
SMG6-IT1	GSM1415919	1.1635086650764048
SMG6-IT1	GSM1415920	1.1301370871413436
SMG6-IT1	GSM1415921	1.0828569753747104
SMG6-IT1	GSM2769390	1.0945648030738035
SMG6-IT1	GSM2769391	1.0688566777393549
SMG6-IT1	GSM2769392	1.052182047516338
SMG6-IT1	GSM2769393	1.0383166180633372
SMG6-IT1	GSM2769394	1.0194079414219277
SMG6-IT1	GSM2769395	1.069818126570515
SMG6-IT1	GSM2769396	1.0213903622938192
SMG6-IT1	GSM2769397	1.0576052477160802
SMG6-IT1	GSM2769398	1.063216079371224
SMG6-IT1	GSM3103946	33.351073514026034
SMG6-IT1	GSM3103947	42.24730614500367
SMG6-IT1	GSM3103948	24.772921436670043
SMG6-IT1	GSM3103949	32.637991771518365
SMG6-IT1	GSM3103950	28.254395783445275
SMG6-IT1	GSM3103951	42
SMG6-IT1	GSM3103952	36.19098802698018
SMG6-IT1	GSM3103953	26.30894487323826
SMG6-IT1	GSM3103954	25.132630574291788
SMG6-IT1	GSM3103955	28.28016641211918
SMG6-IT1	GSM3103956	15.483847754263111
SMG6-IT1	GSM3103957	23.40784450337479
SMG6-IT1	GSM3103958	25.693317310733455
SMG6-IT1	GSM3103959	38
SMG6-IT1	GSM3103960	23
SMG6-IT1	GSM3103961	66.81517990801018
SMG6-IT1	GSM3103962	29.244226902269304
SMG6-IT1	GSM3103963	19.61287382206661
SMG6-IT1	GSM3103964	30.370846976310578
SMG6-IT1	GSM3103965	35
SMG6-IT1	GSM4260265	1.0213903622938192
SMG6-IT1	GSM4260266	1.0106385913341225
SMG6-IT1	GSM4260267	2.123474717853534
SMG6-IT1	GSM4260268	1.055962388401363
SMG6-IT1	GSM4260269	1.0191498027987893
SMG6-IT1	GSM4260270	1.0149651490033698
SMG6-IT1	GSM4260271	2.2278826671625565
SMG6-IT1	GSM4260272	1.084460786892387
SMG6-IT1	GSM4260273	1.0053052229716717
SMG6-IT1	GSM4260274	3.0218515448694565
SMG6-IT1	GSM4260275	1.074527200739522
SMG6-IT1	GSM4260276	1.012361565877019
SMG6-IT1	GSM4735786	1.0354564589203
SMG6-IT1	GSM4735787	1.0285596084808206
SMG6-IT1	GSM4735788	1.0418861325748268
SMG6-IT1	GSM4735790	1.0409497863123298
SMG6-IT1	GSM4735793	1.0628816047551497
SMG6-IT1	GSM4735798	1.1094482823563114
SMG6-IT1	GSM4735800	1.1037828089768285
SMG6-IT1	GSM4735803	2.046263333717514
SMG6-IT1	GSM4735804	1.044176676968467
SMG6-IT1	GSM4735785	1.0811994844209347
SMG6-IT1	GSM4735789	1.0363878638718522
SMG6-IT1	GSM4735791	1.056822491572205
SMG6-IT1	GSM4735792	1.079498376442762
SMG6-IT1	GSM4735794	1.0497162670616038
SMG6-IT1	GSM4735795	1.0386663205448112
SMG6-IT1	GSM4735796	1.1006471753156897
SMG6-IT1	GSM4735797	1.0882962908423894
SMG6-IT1	GSM4735799	1.0952338007992255
SMG6-IT1	GSM4735801	2.1330239887751574
SMG6-IT1	GSM4735802	1.0312048495995574
SMG6-IT1	GSM5282507	16
SMG6-IT1	GSM5282509	18
SMG6-IT1	GSM5282510	1.0811994844209347
SMG6-IT1	GSM5282511	7.334180104255673
SMG6-IT1	GSM5282512	3.0995551305538567
SMG6-IT1	GSM5282515	9.257036476327386
SMG6-IT1	GSM5282516	3.1586596343025564
SMG6-IT1	GSM5282519	5.504569783064261
SMG6-IT1	GSM5282521	8.22009366044523
SMG6-IT1	GSM5282523	15
SMG6-IT1	GSM5282524	3.031915774002367
SMG6-IT1	GSM5282526	15
SMG6-IT1	GSM5282528	9.200782031672274
SMG6-IT1	GSM5282529	22
SMG6-IT1	GSM5282513	18.34469645037821
SMG6-IT1	GSM5282533	19.280440948755004
SMG6-IT1	GSM5282534	16
SMG6-IT1	GSM5282536	34.46823164086482
SMG6-IT1	GSM5282525	10
SMG6-IT1	GSM5282530	9.172348225189104
