Gene	sample	counts
TDRD3	GSM1022678	394.83222379183985
TDRD3	GSM1022679	1.0886816601851197
TDRD3	GSM1022680	370.0728550793594
TDRD3	GSM1022681	306.23931761537006
TDRD3	GSM1022682	1.0116578477926386
TDRD3	GSM1022683	499.2024580745952
TDRD3	GSM1022684	277.14751490576435
TDRD3	GSM1022685	343.28501986204515
TDRD3	GSM1022686	433.7332318740641
TDRD3	GSM1022687	229.53826822560697
TDRD3	GSM1022688	165.29282909614187
TDRD3	GSM1022689	327.9999500972845
TDRD3	GSM1022690	396.0416908319438
TDRD3	GSM1022691	268.8368413911422
TDRD3	GSM1022692	385.6704241792949
TDRD3	GSM1022693	925.312350587086
TDRD3	GSM1022694	431.31767702941727
TDRD3	GSM1022695	446.9423550712747
TDRD3	GSM1385778	461.9838839326168
TDRD3	GSM1385779	244.87126625041424
TDRD3	GSM1385780	259.5495591227262
TDRD3	GSM1385781	381.02227200647064
TDRD3	GSM1385782	497.39922202349766
TDRD3	GSM1385783	271.3684654441577
TDRD3	GSM1415906	751.7219612020822
TDRD3	GSM1415907	637.8741928444584
TDRD3	GSM1415908	493.6231840666251
TDRD3	GSM1415909	508.9007557720078
TDRD3	GSM1415910	543.021181821682
TDRD3	GSM1415911	746.4765991217262
TDRD3	GSM1415912	143.08396434008247
TDRD3	GSM1415913	138.67059986458602
TDRD3	GSM1415914	205.841984000006
TDRD3	GSM1415915	164.34323396054248
TDRD3	GSM1415916	205.19081186201933
TDRD3	GSM1415917	154.16601043611897
TDRD3	GSM1415918	166.80335035303426
TDRD3	GSM1415919	162.38638572190084
TDRD3	GSM1415920	216.713375169514
TDRD3	GSM1415921	244.9122537684623
TDRD3	GSM2769390	208.7737260894367
TDRD3	GSM2769391	552.68316373007
TDRD3	GSM2769392	347.08520152775674
TDRD3	GSM2769393	362.5203281016998
TDRD3	GSM2769394	687.9510728240223
TDRD3	GSM2769395	313.75480463688166
TDRD3	GSM2769396	454.0498429856579
TDRD3	GSM2769397	267.1950177710964
TDRD3	GSM2769398	282.7623697280189
TDRD3	GSM3103946	392.7643484546001
