Gene	sample	counts
TAF5L	GSM1022678	531.8562603262831
TAF5L	GSM1022679	1.0886816601851197
TAF5L	GSM1022680	480.3731210779428
TAF5L	GSM1022681	592.8875677738646
TAF5L	GSM1022682	1.0116578477926386
TAF5L	GSM1022683	468.5765404013072
TAF5L	GSM1022684	145.9784620496011
TAF5L	GSM1022685	360.9159725437816
TAF5L	GSM1022686	241.78771850192325
TAF5L	GSM1022687	111.99693280573096
TAF5L	GSM1022688	232.0457023849684
TAF5L	GSM1022689	493.5422446604909
TAF5L	GSM1022690	150.0325068332712
TAF5L	GSM1022691	260.09417988248714
TAF5L	GSM1022692	512.5222347846864
TAF5L	GSM1022693	708.4264327057755
TAF5L	GSM1022694	290.00577306378915
TAF5L	GSM1022695	430.4652175571263
TAF5L	GSM1385778	766.9536373783311
TAF5L	GSM1385779	180.66057865586117
TAF5L	GSM1385780	65.69511662442447
TAF5L	GSM1385781	529.3669432409898
TAF5L	GSM1385782	585.3539625032626
TAF5L	GSM1385783	75.08218411498436
TAF5L	GSM1415906	692.3490084431494
TAF5L	GSM1415907	670.3256621147648
TAF5L	GSM1415908	513.0813593721559
TAF5L	GSM1415909	627.5090992487508
TAF5L	GSM1415910	606.9657322044222
TAF5L	GSM1415911	572.7364434398088
TAF5L	GSM1415912	98.14850446468468
TAF5L	GSM1415913	111.17556713281463
TAF5L	GSM1415914	194.46949869613823
TAF5L	GSM1415915	289.82151394392963
TAF5L	GSM1415916	209.62736995633327
TAF5L	GSM1415917	85.01802046109502
TAF5L	GSM1415918	99.39651699119165
TAF5L	GSM1415919	97.20311821381388
TAF5L	GSM1415920	131.81535190723017
TAF5L	GSM1415921	148.8893877535145
TAF5L	GSM2769390	283.26083439270303
TAF5L	GSM2769391	56.41756302726612
TAF5L	GSM2769392	283.0397179125159
TAF5L	GSM2769393	727.0945957393867
TAF5L	GSM2769394	498.6627598872351
TAF5L	GSM2769395	491.41067083855967
TAF5L	GSM2769396	478.5379244051091
TAF5L	GSM2769397	280.81672455942675
TAF5L	GSM2769398	329.01346366122647
TAF5L	GSM3103946	243.33215418395537
TAF5L	GSM3103947	260.7701136256074
TAF5L	GSM3103948	299.451244485597
TAF5L	GSM3103949	570.6072475197838
TAF5L	GSM3103950	391.0861225164695
TAF5L	GSM3103951	349
TAF5L	GSM3103952	200.08342385914025
TAF5L	GSM3103953	135.35570268242395
TAF5L	GSM3103954	175.7680670410518
TAF5L	GSM3103955	456.5030204756313
TAF5L	GSM3103956	149.1871505364819
TAF5L	GSM3103957	229.00687303459503
TAF5L	GSM3103958	110.21603369170376
TAF5L	GSM3103959	171.53961402564437
TAF5L	GSM3103960	264.55510051969543
TAF5L	GSM3103961	290.9981569461842
TAF5L	GSM3103962	201.47573001443416
TAF5L	GSM3103963	162.57268278408822
TAF5L	GSM3103964	106.06230434070534
TAF5L	GSM3103965	245.6660264842644
TAF5L	GSM4260265	358.96839936348556
TAF5L	GSM4260266	858.6403146426935
TAF5L	GSM4260267	233.80069947224692
TAF5L	GSM4260268	280.83061571619675
TAF5L	GSM4260269	866.6203885637591
TAF5L	GSM4260270	372.11331870006654
TAF5L	GSM4260271	198.29030177600515
TAF5L	GSM4260272	380.73225383871454
TAF5L	GSM4260273	388.2707189368001
TAF5L	GSM4260274	117.9394911020448
TAF5L	GSM4260275	470.7422258115057
TAF5L	GSM4260276	358.0590914253386
TAF5L	GSM4735785	364.22729680187547
TAF5L	GSM4735786	594.4223718581029
TAF5L	GSM4735787	371.671608733808
TAF5L	GSM4735788	204.8790651005313
TAF5L	GSM4735789	341.2234359082321
TAF5L	GSM4735790	286.86762611618013
TAF5L	GSM4735791	173.93643230662553
TAF5L	GSM4735792	375.0400889614454
TAF5L	GSM4735793	343.85219967360257
TAF5L	GSM4735794	230.69599117821576
TAF5L	GSM4735795	528.4444911753726
TAF5L	GSM4735796	87.35821026726083
TAF5L	GSM4735797	244.54805518485335
TAF5L	GSM4735798	174.89910272724256
TAF5L	GSM4735799	185.3692664584346
TAF5L	GSM4735800	298.1382143325638
TAF5L	GSM4735801	131.3796892874321
TAF5L	GSM4735802	808.4271242733358
TAF5L	GSM4735803	642.0968096398905
TAF5L	GSM4735804	208.42128027230004
TAF5L	GSM5282507	483.402833237731
TAF5L	GSM5282508	331.83504529277855
TAF5L	GSM5282509	785
TAF5L	GSM5282510	532.6432544505725
TAF5L	GSM5282511	130.26184651146315
TAF5L	GSM5282512	211.33632525906617
TAF5L	GSM5282513	369.16127462828734
TAF5L	GSM5282514	325.336154802527
TAF5L	GSM5282515	56.65068865690766
TAF5L	GSM5282516	174.50872001186428
TAF5L	GSM5282517	196.01400507353657
TAF5L	GSM5282518	511.162521572418
TAF5L	GSM5282519	8.351087947068457
TAF5L	GSM5282520	168.23860919765198
TAF5L	GSM5282521	336.3690223376655
TAF5L	GSM5282522	216.3922182078477
TAF5L	GSM5282523	801.6164182469059
TAF5L	GSM5282524	741
TAF5L	GSM5282525	566
TAF5L	GSM5282526	440.1184787111803
TAF5L	GSM5282527	716
TAF5L	GSM5282528	514.2301501663508
TAF5L	GSM5282529	802
TAF5L	GSM5282530	453.6530938872975
TAF5L	GSM5282531	445.65979170239706
TAF5L	GSM5282532	522
TAF5L	GSM5282533	386.82859514257615
TAF5L	GSM5282534	398
TAF5L	GSM5282535	704
TAF5L	GSM5282536	531.5538460234458
TAF5L	GSM4260927	317.6665411543313
TAF5L	GSM4260928	440.2007240621623
TAF5L	GSM4260929	329.9655464446343
TAF5L	GSM4260930	701
TAF5L	GSM4260931	374.5815489100143
TAF5L	GSM4260932	399.6754717913868
TAF5L	GSM4260933	389.34672286644474
TAF5L	GSM4260934	414.3032783192464
TAF5L	GSM4260935	329.7556905911909
TAF5L	GSM4260936	345.53107474589655
TAF5L	GSM4260937	302
TAF5L	GSM4260938	94.17104738374748
TAF5L	GSM4260939	662.0827208007327
TAF5L	GSM4260940	304.83822886843666
TAF5L	GSM4260941	521
TAF5L	GSM4260942	406
TAF5L	GSM4260943	382.8355516607528
TAF5L	GSM4260944	430.6533454955333
TAF5L	GSM4260945	151.19965714375226
TAF5L	GSM4260946	452.3986840508633
TAF5L	GSM4260947	1.024185544737989
TAF5L	GSM4260948	388.33089508953367
TAF5L	GSM4260949	72.17740293463567
TAF5L	GSM4260950	311
TAF5L	GSM4260951	581.9921130922417
TAF5L	GSM4260952	277.9778147363757
TAF5L	GSM4260953	873
TAF5L	GSM4260954	134.34558549822677
TAF5L	GSM4260955	20.887960491720335
TAF5L	GSM4260956	1.0217542627391865
TAF5L	GSM4260957	552.8153700161063
TAF5L	GSM4260958	36.57549438691293
TAF5L	GSM4260959	76.38868620148554
TAF5L	GSM4260960	304.86803912664374
TAF5L	GSM4260961	94.49490306965323
TAF5L	GSM4260962	287.0290179509405
TAF5L	GSM4260963	498
TAF5L	GSM4260964	263.55299786621174
TAF5L	GSM4260965	1.0480118219614296
TAF5L	GSM4260966	699
TAF5L	GSM4260967	295.9065819984186
TAF5L	GSM4260968	533.6787991908936
TAF5L	GSM4260969	633.3169035519313
TAF5L	GSM4260970	353.89119290739313
TAF5L	GSM4260971	119.33869901902972
TAF5L	GSM4260972	216.2599160720942
TAF5L	GSM4260973	184.26995551218445
TAF5L	GSM4260974	206.80054636666793
TAF5L	GSM4260975	250.94302665731857
TAF5L	GSM4260976	506
TAF5L	GSM4260977	1.0373329762545018
TAF5L	GSM4260978	396
