Gene	sample	counts
DENND4C	GSM1022678	3157.6427974715007
DENND4C	GSM1022679	80.56244285369884
DENND4C	GSM1022680	2680.193379404831
DENND4C	GSM1022681	1707.51619518873
DENND4C	GSM1022682	295.40409155545046
DENND4C	GSM1022683	3217.763083540131
DENND4C	GSM1022684	953.0912630919606
DENND4C	GSM1022685	1701.905491219384
DENND4C	GSM1022686	879.1316606933964
DENND4C	GSM1022687	915.93531185677
DENND4C	GSM1022688	1317.0447856827202
DENND4C	GSM1022689	1586.5326739815362
DENND4C	GSM1022690	848.3455717263643
DENND4C	GSM1022691	559.5303365539219
DENND4C	GSM1022692	1294.0930678695174
DENND4C	GSM1022693	1783.7346517341416
DENND4C	GSM1022694	718.1597507506924
DENND4C	GSM1022695	808.4095592879047
DENND4C	GSM1385778	1280.2690639701275
DENND4C	GSM1385779	848.8870563347693
DENND4C	GSM1385780	1236.3605554891687
DENND4C	GSM1385781	1404.1940797678465
DENND4C	GSM1385782	2031.0468232626151
DENND4C	GSM1385783	1561.7094295916745
DENND4C	GSM1415906	2243.0900288078196
DENND4C	GSM1415907	2361.858497829481
DENND4C	GSM1415908	2388.2349901314724
DENND4C	GSM1415909	2479.6240012317353
DENND4C	GSM1415910	1948.786297378747
DENND4C	GSM1415911	1858.6156189228363
DENND4C	GSM1415912	124.16377070833605
DENND4C	GSM1415913	314.39972210677695
DENND4C	GSM1415914	933.681043447541
DENND4C	GSM1415915	732.8819892835003
DENND4C	GSM1415916	1132.431453573631
DENND4C	GSM1415917	936.3317986781932
DENND4C	GSM1415918	1332.1418254221778
DENND4C	GSM1415919	789.0606066768421
DENND4C	GSM1415920	1169.5819783633049
DENND4C	GSM1415921	1619.4418189711978
DENND4C	GSM2769390	1080.5876274980894
DENND4C	GSM2769391	1451.1850934235674
DENND4C	GSM2769392	1117.696988253074
DENND4C	GSM2769393	1185.1231122644806
DENND4C	GSM2769394	2205.310613623752
DENND4C	GSM2769395	1098.1418162290856
DENND4C	GSM2769396	2233.517092799113
DENND4C	GSM2769397	1258.4361425219088
DENND4C	GSM2769398	1355.9979812235852
DENND4C	GSM3103946	922.844767320063
DENND4C	GSM3103947	1415.0881690452543
DENND4C	GSM3103948	1748.4695049357765
DENND4C	GSM3103949	1021.0866534564552
DENND4C	GSM3103950	1758.4476171469537
DENND4C	GSM3103951	3234
DENND4C	GSM3103952	911.9380172876392
DENND4C	GSM3103953	1422.244995349649
DENND4C	GSM3103954	1148.0165750166984
DENND4C	GSM3103955	1432.912258715176
DENND4C	GSM3103956	411.7974086726179
DENND4C	GSM3103957	584.6768395617759
DENND4C	GSM3103958	455.15139839351735
DENND4C	GSM3103959	624.9659622103886
DENND4C	GSM3103960	989.0753189884068
DENND4C	GSM3103961	1184.77821042375
DENND4C	GSM3103962	775.6815605555715
DENND4C	GSM3103963	810.8184745143519
DENND4C	GSM3103964	1209.1102694840408
DENND4C	GSM3103965	1115.0229446959263
DENND4C	GSM4260265	1727.093031303756
DENND4C	GSM4260266	1424.012634495453
DENND4C	GSM4260267	1506.9424996551809
DENND4C	GSM4260268	1385.77143827956
DENND4C	GSM4260269	1448.0751416841342
DENND4C	GSM4260270	2038.0515368369497
DENND4C	GSM4260271	1280.0625240304416
DENND4C	GSM4260272	990.522936816168
DENND4C	GSM4260273	2169.688965664968
DENND4C	GSM4260274	596.9712567235661
DENND4C	GSM4260275	933.24388749502
DENND4C	GSM4260276	1964.7862256241112
DENND4C	GSM4735785	1174.7454480183949
DENND4C	GSM4735786	1274.0628182657745
DENND4C	GSM4735787	2202.961131878817
DENND4C	GSM4735788	1706.971692651059
DENND4C	GSM4735789	1206.9199307124509
DENND4C	GSM4735790	943.4757481154368
DENND4C	GSM4735791	1256.6907234153696
DENND4C	GSM4735792	1262.8215532791355
DENND4C	GSM4735793	1214.4334058535835
DENND4C	GSM4735794	1280.0944998865646
DENND4C	GSM4735795	1947.066309747355
DENND4C	GSM4735796	251.86393090041437
DENND4C	GSM4735797	1939.634574685344
DENND4C	GSM4735798	422.9586144384298
DENND4C	GSM4735799	793.4708844745188
DENND4C	GSM4735800	607.6124824420313
DENND4C	GSM4735801	882.7412181048123
DENND4C	GSM4735802	1624.1373757923773
DENND4C	GSM4735803	3345.283218171929
DENND4C	GSM4735804	2247.1411131896716
DENND4C	GSM5282507	1732.3502311749037
DENND4C	GSM5282508	1196.2199505083142
DENND4C	GSM5282509	3034
DENND4C	GSM5282510	386.5290542997345
DENND4C	GSM5282511	367.3791139893609
DENND4C	GSM5282512	1887.8704270750072
DENND4C	GSM5282513	1043.2818630799425
DENND4C	GSM5282514	1468.3313181352987
