Gene	sample	counts
RPL7L1P3	GSM1022678	2.0299857264361947
RPL7L1P3	GSM1022679	8.709453281480956
RPL7L1P3	GSM1022680	2.061687214926793
RPL7L1P3	GSM1022681	2.062217627039529
RPL7L1P3	GSM1022682	8.093262782341109
RPL7L1P3	GSM1022683	1.020863922442935
RPL7L1P3	GSM1022684	3.1734448271652407
RPL7L1P3	GSM1022685	5.185574318157782
RPL7L1P3	GSM1022686	2.1209448991396775
RPL7L1P3	GSM1022687	3.326641568487058
RPL7L1P3	GSM1022688	6.357416503697764
RPL7L1P3	GSM1022689	4.112852038837424
RPL7L1P3	GSM1022690	2.2063603946069295
RPL7L1P3	GSM1022691	3.278498065745636
RPL7L1P3	GSM1022692	2.0459969452482487
RPL7L1P3	GSM1022693	4.053942390304867
RPL7L1P3	GSM1022694	2.1091328950093753
RPL7L1P3	GSM1022695	2.059642189268547
RPL7L1P3	GSM1385778	1.0065008364545027
RPL7L1P3	GSM1385779	1.08831673889073
RPL7L1P3	GSM1385780	1.076969124990565
RPL7L1P3	GSM1385781	2.0321187840345103
RPL7L1P3	GSM1385782	1.010974028503044
RPL7L1P3	GSM1385783	2.145205260428124
RPL7L1P3	GSM1415906	5.03160616601126
RPL7L1P3	GSM1415907	5.0705420734853615
RPL7L1P3	GSM1415908	5.1205724488239115
RPL7L1P3	GSM1415909	4.0549861017689866
RPL7L1P3	GSM1415910	3.044978589654292
RPL7L1P3	GSM1415911	4.040468736788775
RPL7L1P3	GSM1415912	2.365024203968306
RPL7L1P3	GSM1415913	2.3908724114583797
RPL7L1P3	GSM1415914	1.1372485303867734
RPL7L1P3	GSM1415915	2.2208545129803037
RPL7L1P3	GSM1415916	2.2182790471569658
RPL7L1P3	GSM1415917	1.1335736061479336
RPL7L1P3	GSM1415918	2.28497740209636
RPL7L1P3	GSM1415919	2.287132193266209
RPL7L1P3	GSM1415920	3.351237760353309
RPL7L1P3	GSM1415921	3.2367258207285765
RPL7L1P3	GSM2769390	1.049114201454456
RPL7L1P3	GSM2769391	1.0447696856901132
RPL7L1P3	GSM2769392	1.0329916712135618
RPL7L1P3	GSM2769393	1.026969767993484
RPL7L1P3	GSM2769394	1.017679101810684
RPL7L1P3	GSM2769395	1.0389231941618595
RPL7L1P3	GSM2769396	1.0203367258104672
RPL7L1P3	GSM2769397	1.0478235991023386
RPL7L1P3	GSM2769398	1.0511612257547172
RPL7L1P3	GSM3103946	49.4741724274432
RPL7L1P3	GSM3103947	51.05988238823082
RPL7L1P3	GSM3103948	35.708621204349434
RPL7L1P3	GSM3103949	48.70047631747799
RPL7L1P3	GSM3103950	19.007131138502935
RPL7L1P3	GSM3103951	58
RPL7L1P3	GSM3103952	47.255884027033126
RPL7L1P3	GSM3103953	34.34398426270459
RPL7L1P3	GSM3103954	53.23261458957569
RPL7L1P3	GSM3103955	28.179198794792057
RPL7L1P3	GSM3103956	26.56757475307212
RPL7L1P3	GSM3103957	37.49227567380539
RPL7L1P3	GSM3103958	31.636083744840892
RPL7L1P3	GSM3103959	57.17987134188146
RPL7L1P3	GSM3103960	36.07569552541302
RPL7L1P3	GSM3103961	68.41920952008498
RPL7L1P3	GSM3103962	39.28776735281466
RPL7L1P3	GSM3103963	28.62915168524824
RPL7L1P3	GSM3103964	51.51597639405688
RPL7L1P3	GSM3103965	52.141360723190814
RPL7L1P3	GSM4260265	1.0111785897562977
RPL7L1P3	GSM4260266	1.007793796528983
RPL7L1P3	GSM4260267	1.0209637531539166
RPL7L1P3	GSM4260268	2.0424044779359765
RPL7L1P3	GSM4260269	1.0112256576006524
RPL7L1P3	GSM4260270	4.033748712195843
RPL7L1P3	GSM4260271	2.0763382384922004
RPL7L1P3	GSM4260272	1.031794725850175
RPL7L1P3	GSM4260273	1.005882691546114
RPL7L1P3	GSM4260274	0.5195572295244265
RPL7L1P3	GSM4260275	1.0300705159989183
RPL7L1P3	GSM4260276	1.0086171589446156
RPL7L1P3	GSM4735785	1.1241583234625787
RPL7L1P3	GSM4735786	1.05207499443912
RPL7L1P3	GSM4735787	1.041096943231955
RPL7L1P3	GSM4735788	1.0615495601063798
RPL7L1P3	GSM4735789	1.0531587528031856
RPL7L1P3	GSM4735790	3.187418067957557
RPL7L1P3	GSM4735791	1.0871027019164097
RPL7L1P3	GSM4735792	1.119522653616255
RPL7L1P3	GSM4735793	1.0950706995974604
RPL7L1P3	GSM4735794	1.073004610131236
RPL7L1P3	GSM4735795	3.145502923662932
RPL7L1P3	GSM4735796	1.1345222112631277
RPL7L1P3	GSM4735797	2.2333155724644147
RPL7L1P3	GSM4735798	1.1431313903741345
RPL7L1P3	GSM4735799	2.2606008104687145
RPL7L1P3	GSM4735800	1.1336053776903567
RPL7L1P3	GSM4735801	1.08578255609448
RPL7L1P3	GSM4735802	2.080893498773065
RPL7L1P3	GSM4735803	1.0290012974998244
RPL7L1P3	GSM4735804	3.173928125974112
RPL7L1P3	GSM5282507	57.36881873054784
RPL7L1P3	GSM5282508	43.370537834618474
RPL7L1P3	GSM5282509	59
RPL7L1P3	GSM5282510	1.0362709230555889
RPL7L1P3	GSM5282511	22.38875486915773
RPL7L1P3	GSM5282512	15.167678846344462
RPL7L1P3	GSM5282513	54.17040442915086
RPL7L1P3	GSM5282514	54.70253930307976
RPL7L1P3	GSM5282515	18.209149925434605
RPL7L1P3	GSM5282516	2.041037660957477
