Gene	sample	counts
DAND5	GSM1022678	1.0100156499625657
DAND5	GSM1022679	2.104528915711193
DAND5	GSM1022680	1.0184777571167023
DAND5	GSM1022681	1.0198693014890137
DAND5	GSM1022682	5.007572837961645
DAND5	GSM1022683	1.013077440794964
DAND5	GSM1022684	1.0272349045407547
DAND5	GSM1022685	1.0198693014890137
DAND5	GSM1022686	1.0316440871965518
DAND5	GSM1022687	1.0546852014232175
DAND5	GSM1022688	1.029701907789125
DAND5	GSM1022689	1.016786983838062
DAND5	GSM1022690	1.0522644578555964
DAND5	GSM1022691	1.0427525898533263
DAND5	GSM1022692	1.013974710299226
DAND5	GSM1022693	1.0069631126805123
DAND5	GSM1022694	1.0276160368461
DAND5	GSM1022695	1.017048502742336
DAND5	GSM1385778	1.0030314290996496
DAND5	GSM1385779	1.0454041618088412
DAND5	GSM1385780	2.083659709420535
DAND5	GSM1385781	1.0121809652873912
DAND5	GSM1385782	1.0075958118807733
DAND5	GSM1385783	1.0406685081874067
DAND5	GSM1415906	3
DAND5	GSM1415907	2.010880610755931
DAND5	GSM1415908	1.011545386933744
DAND5	GSM1415909	1.0054403053779657
DAND5	GSM1415910	1.0060720477616854
DAND5	GSM1415911	1.0030314290996496
DAND5	GSM1415912	1.0828383463137914
DAND5	GSM1415913	1.0894569621541417
DAND5	GSM1415914	1.057473757359071
DAND5	GSM1415915	1.0462657064923926
DAND5	GSM1415916	2.0939749941464054
DAND5	GSM1415917	1.0575680152450906
DAND5	GSM1415918	1.0648004524325103
DAND5	GSM1415919	1.062344042170012
DAND5	GSM1415920	1.0494517132324268
DAND5	GSM1415921	2.0666683037389317
DAND5	GSM2769390	1.0456446792577374
DAND5	GSM2769391	1.034121679520397
DAND5	GSM2769392	1.0321468400650773
DAND5	GSM2769393	1.029701907789125
DAND5	GSM2769394	1.0152144113121964
DAND5	GSM2769395	3.115135138978312
DAND5	GSM2769396	3.0644477716651157
DAND5	GSM2769397	1.0456446792577374
DAND5	GSM2769398	1.047526139363344
DAND5	GSM3103946	2
DAND5	GSM3103947	0.798013410199562
DAND5	GSM3103948	0.640090720479542
DAND5	GSM3103949	1.5427713072479172
DAND5	GSM3103950	0.6021099064855125
DAND5	GSM3103951	0.9493218335795574
DAND5	GSM3103952	1
DAND5	GSM3103953	1
DAND5	GSM3103954	0.998802110988832
DAND5	GSM3103955	1.0198617383018875
DAND5	GSM3103956	1.012674233159597
DAND5	GSM3103957	3.0163209161338966
DAND5	GSM3103958	1.0100156499625657
DAND5	GSM3103959	0.984996560587828
DAND5	GSM3103960	1
DAND5	GSM3103961	0.7736056631098477
DAND5	GSM3103962	1
DAND5	GSM3103963	1.011545386933744
DAND5	GSM3103964	1
DAND5	GSM3103965	1
DAND5	GSM4260265	1.0263259010476733
DAND5	GSM4260266	1.0176875388363185
DAND5	GSM4260267	1.0379082793670698
DAND5	GSM4260268	1.038948316513042
DAND5	GSM4260269	1.0230798935918088
DAND5	GSM4260270	1.0216766714505208
DAND5	GSM4260271	1.0501613654387998
DAND5	GSM4260272	2.0958296005459527
DAND5	GSM4260273	1.016786983838062
DAND5	GSM4260274	2.877848028535765
DAND5	GSM4260275	1.0465449856483902
DAND5	GSM4260276	1.0223186155344817
DAND5	GSM4735785	1.0563241502356806
DAND5	GSM4735786	1.0328233761163617
DAND5	GSM4735787	1.0290274164106328
DAND5	GSM4735788	1.036605295870177
DAND5	GSM4735789	1.0332065818978375
DAND5	GSM4735790	1.0309962873732228
DAND5	GSM4735791	1.0420507920279476
DAND5	GSM4735792	1.0501613654387998
DAND5	GSM4735793	1.0468399724791213
DAND5	GSM4735794	1.0392155353402404
DAND5	GSM4735795	1.0306957408604032
DAND5	GSM4735796	1.063226737528289
DAND5	GSM4735797	1.0534673182521803
DAND5	GSM4735798	1.0698070636077792
DAND5	GSM4735799	1.0562880644173278
DAND5	GSM4735800	1.0691353001232575
DAND5	GSM4735801	1.0450994152455737
DAND5	GSM4735802	4.1141047319826685
DAND5	GSM4735803	4.102725762682647
DAND5	GSM4735804	1.041590214740965
DAND5	GSM5282507	2.0091011759925026
DAND5	GSM5282508	2.040263226338608
DAND5	GSM5282509	2.0200312999251313
DAND5	GSM5282510	2.0976858495462505
DAND5	GSM5282511	4.118115576370126
DAND5	GSM5282512	2.0446372310689633
DAND5	GSM5282513	2.0328197358360205
DAND5	GSM5282514	2.0091011759925026
DAND5	GSM5282515	2.048260652136954
DAND5	GSM5282516	2.064349671565308
DAND5	GSM5282517	2.055161405631299
DAND5	GSM5282518	2.0091011759925026
DAND5	GSM5282519	2.1057788333923155
DAND5	GSM5282520	2.0420702609244588
DAND5	GSM5282521	2.0464481396538763
DAND5	GSM5282522	2.045163114362914
DAND5	GSM5282523	2.006062858199299
DAND5	GSM5282524	2.023090773867488
DAND5	GSM5282525	2.0139262253610246
DAND5	GSM5282526	2.0091011759925026
DAND5	GSM5282527	2.0243619305747824
DAND5	GSM5282528	2.040263226338608
DAND5	GSM5282529	2.0121440955233707
DAND5	GSM5282530	2.038457790803514
DAND5	GSM5282531	2.0508354038694527
DAND5	GSM5282532	2.021300534291188
DAND5	GSM5282533	2
DAND5	GSM5282534	2.018243767687229
DAND5	GSM5282535	2.018243767687229
DAND5	GSM5282536	2.029745549006821
DAND5	GSM4260927	1.001514567592329
DAND5	GSM4260928	0.7555013828387295
DAND5	GSM4260929	2.002977129076706
DAND5	GSM4260930	1.001514567592329
DAND5	GSM4260931	1.010650267145594
DAND5	GSM4260932	1.0080868452623672
DAND5	GSM4260933	1
DAND5	GSM4260934	1.0069631126805123
DAND5	GSM4260935	1.010650267145594
DAND5	GSM4260936	1.0153325559559527
DAND5	GSM4260937	1.0054403053779657
DAND5	GSM4260938	1.0346256397982054
DAND5	GSM4260939	1.008488226377649
DAND5	GSM4260940	1.0129346942591704
DAND5	GSM4260941	1.001514567592329
DAND5	GSM4260942	1
DAND5	GSM4260943	1.019228895401757
DAND5	GSM4260944	0.9891095089195134
DAND5	GSM4260945	1.0091218838436145
DAND5	GSM4260946	0.6446118639324426
DAND5	GSM4260947	1.0197255979537387
DAND5	GSM4260948	0.9227241574407888
DAND5	GSM4260949	1.0229609629673868
DAND5	GSM4260950	1.0030314290996496
DAND5	GSM4260951	1
DAND5	GSM4260952	2
DAND5	GSM4260953	1
DAND5	GSM4260954	1.0100156499625657
DAND5	GSM4260955	1.031261460928422
DAND5	GSM4260956	1.016643714613284
DAND5	GSM4260957	1
DAND5	GSM4260958	1.0325578009378895
DAND5	GSM4260959	1.011645791484319
DAND5	GSM4260960	1.010650267145594
DAND5	GSM4260961	1.0021226940025123
DAND5	GSM4260962	1.008488226377649
DAND5	GSM4260963	1.001514567592329
DAND5	GSM4260964	1.0060720477616854
DAND5	GSM4260965	1.0332065818978375
DAND5	GSM4260966	1
DAND5	GSM4260967	1.8471212515793145
DAND5	GSM4260968	1.0030314290996496
DAND5	GSM4260969	1.0075958118807733
DAND5	GSM4260970	0.8062586349950998
DAND5	GSM4260971	4.6089606516336765
DAND5	GSM4260972	1.0146118150553114
DAND5	GSM4260973	1.0104333041613256
DAND5	GSM4260974	1.0207725864558976
DAND5	GSM4260975	1.0069631126805123
DAND5	GSM4260976	1.001514567592329
DAND5	GSM4260977	1.0275807028156494
DAND5	GSM4260978	1.0039198009821009
DAND5	GSM4260979	1
DAND5	GSM4260980	1
DAND5	GSM4260981	0.844603269225262
DAND5	GSM4260982	1.0091218838436145
DAND5	GSM4260983	1.0150215580078588
DAND5	GSM4260984	0.9920779652991756
DAND5	GSM4260985	0.8638403484230034
DAND5	GSM4260986	1.7491426720823404
DAND5	GSM4260987	1.038442250683936
DAND5	GSM4260988	1.0121809652873912
DAND5	GSM4260989	1.001514567592329
DAND5	GSM4260990	1
DAND5	GSM4260991	1.0075958118807733
DAND5	GSM4260992	0.9221018620422176
DAND5	GSM4260993	1.0146118150553114
DAND5	GSM4260994	1
DAND5	GSM4260995	1.0219117298859002
DAND5	GSM4260996	2.812337258925459
DAND5	GSM4260997	1
DAND5	GSM4260998	2.684174769360719
DAND5	GSM4260999	1.0060720477616854
DAND5	GSM4261000	1.019491042368788
DAND5	GSM4261001	1.001514567592329
DAND5	GSM4261002	1.0522644578555964
DAND5	GSM4261003	1.0075958118807733
DAND5	GSM4261004	1.0322922940481272
DAND5	GSM4261005	1.001514567592329
DAND5	GSM4261006	1.0188508738016162
DAND5	GSM4261007	1.0443319091327352
DAND5	GSM4261008	1.0069631126805123
DAND5	GSM4261009	1.0265620291371471
DAND5	GSM4261010	1.0469874970732027
DAND5	GSM4261011	1.016786983838062
DAND5	GSM4261012	1.116974272768844
DAND5	GSM4261013	1.0292920835697184
DAND5	GSM4261014	1.0277355086747937
DAND5	GSM4261015	1.013077440794964
DAND5	GSM4261016	1.0069631126805123
DAND5	GSM4261017	1.011545386933744
DAND5	GSM4261018	0.7249751805770148
DAND5	GSM4261019	1.017949289364482
DAND5	GSM4261020	1.0615823408328358
DAND5	GSM4261021	1.0309962873732228
DAND5	GSM4261022	1.008488226377649
DAND5	GSM4261023	1.0075958118807733
DAND5	GSM4261024	1.0325578009378895
DAND5	GSM4261025	1.026822050493026
DAND5	GSM4261026	1.0388275412218857
DAND5	GSM4261027	1
DAND5	GSM4818000	4.078902391814955
DAND5	GSM4818001	2.109453390728236
DAND5	GSM4818002	1.0378545349521942
DAND5	GSM4818003	1.0558096207365733
DAND5	GSM4818004	1.111820076479448
DAND5	GSM4818005	1.061336794694588
DAND5	GSM4818006	1.1089675886897936
DAND5	GSM4818007	1.1099196816394996
DAND5	GSM4818008	1.0222834636530431
DAND5	GSM4818009	1.0541578291291045
DAND5	GSM4818010	1.0704792491774933
DAND5	GSM4818011	1.088016161161054
DAND5	GSM4818012	1.0219117298859002
DAND5	GSM4818013	1.0429566345098742
DAND5	GSM4818014	1.1000274491679498
DAND5	GSM4818015	1.063105759420523
DAND5	GSM4818016	1.0547915719793468
DAND5	GSM4818017	1.030083955420294
DAND5	GSM4818018	1.040400915749839
DAND5	GSM4818019	1.0197255979537387
DAND5	GSM4818020	1.018326976452085
DAND5	GSM4818021	1.023224069826938
DAND5	GSM4818022	1.057473757359071
DAND5	GSM4818023	1.0680945474208139
DAND5	GSM3056394	1.034068131181222
DAND5	GSM3056395	1.0579890978447102
DAND5	GSM3056396	1.101582374363212
DAND5	GSM3056397	1.032256799227062
DAND5	GSM3056398	1.0137139817749876
DAND5	GSM3056399	1.0513618217566758
DAND5	GSM3056400	1.034191161416394
DAND5	GSM3056401	1.0257628884843737
DAND5	GSM3056402	1.0356879267027232
DAND5	GSM3056403	1.027880340996568
DAND5	GSM3056404	1.013974710299226
DAND5	GSM3056405	1.0724053948760846
DAND5	GSM3056406	1.0422446709842648
DAND5	GSM3056407	1.045256860312832
DAND5	GSM3056408	1.0265898733735748
DAND5	GSM3056409	1.0277355086747937
DAND5	GSM3056410	1.1031225450250592
DAND5	GSM3056411	1.1306247489382693
DAND5	GSM3056412	1.102146388313199
DAND5	GSM3056413	1.0751885811747366
DAND5	GSM3056414	1.018588891444416
DAND5	GSM3056415	1.027880340996568
DAND5	GSM3056416	1.1032208718141556
DAND5	GSM3056417	1.0347714431029609
DAND5	GSM3056418	1.0109102076785366
DAND5	GSM3056419	1.0523782420632777
DAND5	GSM3056420	1.0173100889096045
DAND5	GSM3056421	1.0617057616233068
DAND5	GSM3056422	1.0628323975773255
DAND5	GSM3056423	1.1210235164875066
DAND5	GSM3056424	1.0440916936450384
DAND5	GSM3056425	1.0977675657998869
DAND5	GSM3056426	1.024130326068477
DAND5	GSM3056427	1.083797402144144
DAND5	GSM3056428	1.023722719354071
DAND5	GSM3056429	1.0513333056297445
DAND5	GSM3056430	1.0316440871965518
DAND5	GSM3056431	1.065158896404703
DAND5	GSM3056432	1.0332065818978375
DAND5	GSM3056433	1.0947499093518105
DAND5	GSM3056434	1.0216766714505208
DAND5	GSM3056435	1.0780850231676378
DAND5	GSM3056436	1.0724053948760846
DAND5	GSM3056437	1.062530286193761
DAND5	GSM3056438	1.042907225979863
DAND5	GSM3056439	1.049084233382537
DAND5	GSM3056440	1.1249825631857349
DAND5	GSM3056441	1.1291444986462014
DAND5	GSM3056442	1.011545386933744
DAND5	GSM3056443	5.108383357252603
DAND5	GSM3056444	1.0727741889868294
DAND5	GSM3056445	1.0272349045407547
DAND5	GSM3056446	1.011545386933744
DAND5	GSM3056447	1.0091218838436145
DAND5	GSM3056448	1.0146118150553114
DAND5	GSM3056449	1.041590214740965
DAND5	GSM3056450	1.0146118150553114
DAND5	GSM3056451	1.0547915719793468
DAND5	GSM3056452	1.0261812877525094
DAND5	GSM3056453	1.017048502742336
DAND5	GSM3056454	1.0439445770808775
DAND5	GSM3056455	1.0176875388363185
DAND5	GSM3056456	1.0146118150553114
DAND5	GSM3056457	1.059591493845343
DAND5	GSM3056458	5.713035178109014
DAND5	GSM3056459	1.074362035370375
DAND5	GSM3056460	1.085036308355627
DAND5	GSM3056461	1.074516622397838
DAND5	GSM3056462	1.0566856924511692
DAND5	GSM3056463	1.0951857963407492
DAND5	GSM3056464	1.0858724340207409
DAND5	GSM3056465	1.0893759335711628
DAND5	GSM3056466	1.0503819867638358
DAND5	GSM3056467	1.063894788520484
DAND5	GSM3056468	1.020131613169304
DAND5	GSM3056469	1.085033634826188
DAND5	GSM3056470	1.088199003720477
DAND5	GSM3056471	1.085029512349457
DAND5	GSM3056472	1.062803570333527
DAND5	GSM3056473	1.0754787674710566
DAND5	GSM3056474	1.0263259010476733
DAND5	GSM3056475	1.045256860312832
DAND5	GSM3056476	1.048312141302167
DAND5	GSM3056477	1.1167926008268347
DAND5	GSM3056478	5.07683677089791
DAND5	GSM3056479	1.034191161416394
DAND5	GSM3056480	1.0393619854701976
DAND5	GSM3056481	1.0338557705025035
DAND5	GSM3056482	1.017949289364482
DAND5	GSM3056483	1.0214139624814602
DAND5	GSM3056484	8.133149716906273
DAND5	GSM3056485	1.0132101806533669
DAND5	GSM3056486	1.0030314290996496
DAND5	GSM3056487	1.0265620291371471
DAND5	GSM3056488	1.0177559165341574
DAND5	GSM3056489	1.022603165836497
DAND5	GSM3056490	1.0951374879780456
DAND5	GSM3056491	1.0612909064792513
DAND5	GSM3056492	1.097682565570063
DAND5	GSM3056493	1.0207725864558976
DAND5	GSM3056494	1.0495019380689916
DAND5	GSM3056495	1.0155104435348865
DAND5	GSM3056496	1.0629367889910404
DAND5	GSM3056497	1.0287907212368814
DAND5	GSM3056498	1.026970766354677
DAND5	GSM3056499	1.0704792491774933
DAND5	GSM3056500	1.0292920835697184
DAND5	GSM3056501	1.0391873486575005
DAND5	GSM3056502	1.0478947843230353
DAND5	GSM3056503	1.0454041618088412
DAND5	GSM3056504	1.0870828571271285
DAND5	GSM3056505	1.061843124490964
DAND5	GSM3056506	1.0685855463129337
DAND5	GSM3056507	1.0367257389418385
DAND5	GSM3056508	1.0319094273666882
DAND5	GSM3056509	1.078266734971904
DAND5	GSM3056510	1.0277355086747937
DAND5	GSM3056511	1.0180301231797395
DAND5	GSM3056512	1.021939447988662
DAND5	GSM3056513	1.0109102076785366
DAND5	GSM3056514	1.0176875388363185
DAND5	GSM3056515	1.019228895401757
DAND5	GSM3056516	1.0272349045407547
DAND5	GSM3056517	1.072527431253256
