Gene	sample	counts
TMEM265	GSM1022678	1.013771518848965
TMEM265	GSM1022679	1.121552432745876
TMEM265	GSM1022680	2.0554653848586764
TMEM265	GSM1022681	1.0299921210590168
TMEM265	GSM1022682	1.012361565877019
TMEM265	GSM1022683	1.0177323697119474
TMEM265	GSM1022684	1.0622642381309608
TMEM265	GSM1022685	1.0377328679372595
TMEM265	GSM1022686	1.064467926310489
TMEM265	GSM1022687	1.1313477227819897
TMEM265	GSM1022688	1.065425427409442
TMEM265	GSM1022689	1.0268090659069042
TMEM265	GSM1022690	1.1264867493652244
TMEM265	GSM1022691	1.1019042413337483
TMEM265	GSM1022692	1.0191498027987893
TMEM265	GSM1022693	1.0106385913341225
TMEM265	GSM1022694	1.056234487088057
TMEM265	GSM1022695	1.0268090659069042
TMEM265	GSM1385778	1
TMEM265	GSM1385779	1.1010498670455962
TMEM265	GSM1385780	1.0838243203305329
TMEM265	GSM1385781	1.0084216173196312
TMEM265	GSM1385782	1.0053052229716717
TMEM265	GSM1385783	1.080481580454705
TMEM265	GSM1415906	1
TMEM265	GSM1415907	1.0084216173196312
TMEM265	GSM1415908	2.033828316555081
TMEM265	GSM1415909	1.0053052229716717
TMEM265	GSM1415910	1.0066333406488122
TMEM265	GSM1415911	1.0053052229716717
TMEM265	GSM1415912	2.428956404517119
TMEM265	GSM1415913	1.2376800740232663
TMEM265	GSM1415914	2.2866895828395934
TMEM265	GSM1415915	1.107099489315216
TMEM265	GSM1415916	1.1147893847364354
TMEM265	GSM1415917	2.3050885311446896
TMEM265	GSM1415918	1.1641216035965718
TMEM265	GSM1415919	2.3270173301528096
TMEM265	GSM1415920	1.1301370871413436
TMEM265	GSM1415921	1.0828569753747104
TMEM265	GSM2769390	1.0945648030738035
TMEM265	GSM2769391	1.0688566777393549
TMEM265	GSM2769392	1.052182047516338
TMEM265	GSM2769393	1.0383166180633372
TMEM265	GSM2769394	1.0194079414219277
TMEM265	GSM2769395	1.069818126570515
TMEM265	GSM2769396	1.0213903622938192
TMEM265	GSM2769397	1.0576052477160802
TMEM265	GSM2769398	1.063216079371224
TMEM265	GSM3103946	4.042554365336489
TMEM265	GSM3103947	0.9184196988044276
TMEM265	GSM3103948	0.7077977553334298
TMEM265	GSM3103949	3.3474863355403452
TMEM265	GSM3103950	1.3141579434160593
TMEM265	GSM3103951	4
TMEM265	GSM3103952	5.026526114858358
TMEM265	GSM3103953	3.0356474853736453
TMEM265	GSM3103954	1.0053052229716717
TMEM265	GSM3103955	2.094827141638458
TMEM265	GSM3103956	2.0645130339017483
TMEM265	GSM3103957	4.070929478847789
TMEM265	GSM3103958	1.0277326924293382
TMEM265	GSM3103959	1
TMEM265	GSM3103960	5
TMEM265	GSM3103961	1.8058156731894643
TMEM265	GSM3103962	3.025264851958893
TMEM265	GSM3103963	3.0967695508526227
TMEM265	GSM3103964	1.012361565877019
TMEM265	GSM3103965	4
TMEM265	GSM4260265	1.0213903622938192
TMEM265	GSM4260266	1.0106385913341225
TMEM265	GSM4260267	1.061737358926767
TMEM265	GSM4260268	1.055962388401363
TMEM265	GSM4260269	1.0191498027987893
TMEM265	GSM4260270	1.0149651490033698
TMEM265	GSM4260271	1.1139413335812782
TMEM265	GSM4260272	1.084460786892387
TMEM265	GSM4260273	1.0053052229716717
TMEM265	GSM4260274	0.7554628862173641
TMEM265	GSM4260275	1.074527200739522
TMEM265	GSM4260276	1.012361565877019
TMEM265	GSM4735786	1.0354564589203
TMEM265	GSM4735787	1.0285596084808206
TMEM265	GSM4735788	1.0418861325748268
TMEM265	GSM4735790	1.0409497863123298
TMEM265	GSM4735793	1.0628816047551497
TMEM265	GSM4735798	1.1094482823563114
TMEM265	GSM4735800	1.1037828089768285
TMEM265	GSM4735803	1.023131666858757
TMEM265	GSM4735804	1.044176676968467
TMEM265	GSM4735785	1.0811994844209347
TMEM265	GSM4735789	1.0363878638718522
TMEM265	GSM4735791	1.056822491572205
TMEM265	GSM4735792	1.079498376442762
TMEM265	GSM4735794	1.0497162670616038
TMEM265	GSM4735795	1.0386663205448112
TMEM265	GSM4735796	1.1006471753156897
TMEM265	GSM4735797	1.0882962908423894
TMEM265	GSM4735799	1.0952338007992255
TMEM265	GSM4735801	1.0665119943875787
TMEM265	GSM4735802	1.0312048495995574
TMEM265	GSM5282507	2
TMEM265	GSM5282509	1
TMEM265	GSM5282510	1.0811994844209347
TMEM265	GSM5282511	1.0477400148936675
TMEM265	GSM5282512	1.0331850435179522
TMEM265	GSM5282515	1.0285596084808206
TMEM265	GSM5282516	1.0528865447675189
TMEM265	GSM5282519	1.100913956612852
TMEM265	GSM5282521	7.192581952889575
TMEM265	GSM5282523	3
TMEM265	GSM5282524	1.0106385913341225
TMEM265	GSM5282526	2
TMEM265	GSM5282528	1.0223091146302523
TMEM265	GSM5282529	1
TMEM265	GSM5282513	1.0191498027987893
TMEM265	GSM5282533	2.8920661423132508
TMEM265	GSM5282534	1
TMEM265	GSM5282536	1.013771518848965
TMEM265	GSM5282525	1
TMEM265	GSM5282530	3.057449408396368
TMEM265	GSM5282514	1
TMEM265	GSM5282520	1.0409497863123298
TMEM265	GSM5282535	1
TMEM265	GSM5282522	1.028745445198491
TMEM265	GSM5282531	1.0340163465434666
TMEM265	GSM5282508	1.0294848096363618
TMEM265	GSM5282518	1
TMEM265	GSM5282517	1.043238272186699
TMEM265	GSM5282527	1.0053052229716717
TMEM265	GSM5282532	1
