Gene	sample	counts
INSL4	GSM1022678	2.021470291267711
INSL4	GSM1022679	2.1695788060616557
INSL4	GSM1022680	1.0228168238050332
INSL4	GSM1022681	1.0238669861786047
INSL4	GSM1022682	1.0100156499625657
INSL4	GSM1022683	1.0146118150553114
INSL4	GSM1022684	1.0467182798015733
INSL4	GSM1022685	2.055760681993136
INSL4	GSM1022686	1.0487648077875216
INSL4	GSM1022687	1.0947477718953087
INSL4	GSM1022688	1.0495019380689916
INSL4	GSM1022689	1.0210351304622294
INSL4	GSM1022690	1.090378271733954
INSL4	GSM1022691	1.0735439206438182
INSL4	GSM1022692	1.0161485132291883
INSL4	GSM1022693	1.008488226377649
INSL4	GSM1022694	1.0424844615251376
INSL4	GSM1022695	1.0216766714505208
INSL4	GSM1385778	1
INSL4	GSM1385779	3.2358312245295515
INSL4	GSM1385780	1.0649136662703569
INSL4	GSM1385781	1.0078549668039407
INSL4	GSM1385782	2.0091011759925026
INSL4	GSM1385783	1.062305800204984
INSL4	GSM1415906	1
INSL4	GSM1415907	1.0060720477616854
INSL4	GSM1415908	1.013077440794964
INSL4	GSM1415909	1.0060720477616854
INSL4	GSM1415910	1.0069631126805123
INSL4	GSM1415911	1.0030314290996496
INSL4	GSM1415912	1.150105681887296
INSL4	GSM1415913	1.163403279252366
INSL4	GSM1415914	1.1043156152702678
INSL4	GSM1415915	1.079995560610013
INSL4	GSM1415916	1.0850968187995071
INSL4	GSM1415917	1.107408486899727
INSL4	GSM1415918	1.1164525767485525
INSL4	GSM1415919	1.1135130002794067
INSL4	GSM1415920	1.0918758521094598
INSL4	GSM1415921	1.0614142933872277
INSL4	GSM2769390	13.975861146019383
INSL4	GSM2769391	9.507009813576488
INSL4	GSM2769392	13.569701872820795
INSL4	GSM2769393	6.194473857263343
INSL4	GSM2769394	8.143594314915857
INSL4	GSM2769395	6.339010001463719
INSL4	GSM2769396	1.016643714613284
INSL4	GSM2769397	1.043676142250892
INSL4	GSM2769398	1.0475331876976477
INSL4	GSM3103946	1.0100156499625657
INSL4	GSM3103947	0.914133134789176
INSL4	GSM3103948	2.149426716297046
INSL4	GSM3103949	1.6949658108634418
INSL4	GSM3103950	0.6653744796355122
INSL4	GSM3103951	1
INSL4	GSM3103952	1.004257750689395
INSL4	GSM3103953	1.0100156499625657
INSL4	GSM3103954	1.0030314290996496
INSL4	GSM3103955	1.0596791576025777
INSL4	GSM3103956	1.027880340996568
INSL4	GSM3103957	1.0161485132291883
INSL4	GSM3103958	1.0247107815171268
INSL4	GSM3103959	3.009094287298949
INSL4	GSM3103960	1
INSL4	GSM3103961	2.6890517770427267
INSL4	GSM3103962	1.0075958118807733
INSL4	GSM3103963	1.0272349045407547
INSL4	GSM3103964	1.010650267145594
INSL4	GSM3103965	1
INSL4	GSM4260265	1.018588891444416
INSL4	GSM4260266	1.010650267145594
INSL4	GSM4260267	1.0521421345944184
INSL4	GSM4260268	1.0473759581317816
INSL4	GSM4260269	1.0157440832984626
