Gene	sample	counts
PRG4	GSM1022678	46.68967170803248
PRG4	GSM1022679	37.01517644629406
PRG4	GSM1022680	39.17205708360907
PRG4	GSM1022681	55.67987593006728
PRG4	GSM1022682	74.86268073665525
PRG4	GSM1022683	55.12665181191849
PRG4	GSM1022684	35.965708041206064
PRG4	GSM1022685	31.11344590894669
PRG4	GSM1022686	40.29795308365387
PRG4	GSM1022687	33.26641568487058
PRG4	GSM1022688	36.02536018762066
PRG4	GSM1022689	39.072094368955526
PRG4	GSM1022690	33.09540591910394
PRG4	GSM1022691	45.8989729204389
PRG4	GSM1022692	30.689954178723735
PRG4	GSM1022693	54.728222269115705
PRG4	GSM1022694	35.855259215159386
PRG4	GSM1022695	39.1332015961024
PRG4	GSM1385778	37.240530948816605
PRG4	GSM1385779	39.179402600066275
PRG4	GSM1385780	38.770888499660344
PRG4	GSM1385781	36.57813811262118
PRG4	GSM1385782	41.449935168624805
PRG4	GSM1385783	38.61369468770624
PRG4	GSM1415906	37.23388562848332
PRG4	GSM1415907	41.57844500257996
PRG4	GSM1415908	41.98869408035608
PRG4	GSM1415909	43.59110059401661
PRG4	GSM1415910	37.5547359390696
PRG4	GSM1415911	41.414804552084945
PRG4	GSM1415912	42.5704356714295
PRG4	GSM1415913	43.03570340625083
PRG4	GSM1415914	40.940947093923846
PRG4	GSM1415915	41.08580849013562
PRG4	GSM1415916	41.03816237240387
PRG4	GSM1415917	48.743665064361146
PRG4	GSM1415918	42.272081938782655
PRG4	GSM1415919	42.311945575424865
PRG4	GSM1415920	48.03440789839743
PRG4	GSM1415921	42.0774356694715
PRG4	GSM2769390	46.161024863996055
PRG4	GSM2769391	45.96986617036499
PRG4	GSM2769392	45.45163353339672
PRG4	GSM2769393	45.18666979171329
PRG4	GSM2769394	44.77788047967009
PRG4	GSM2769395	48.82939012560741
PRG4	GSM2769396	43.874479209850094
PRG4	GSM2769397	45.05641476140056
PRG4	GSM2769398	48.353416384716986
PRG4	GSM3103946	44.42578748586737
PRG4	GSM3103947	37.38312817709757
PRG4	GSM3103948	48.23796197780538
PRG4	GSM3103949	34.09033342223459
PRG4	GSM3103950	29.374657214049993
PRG4	GSM3103951	48
PRG4	GSM3103952	37.20144061702608
PRG4	GSM3103953	13.131523394563516
PRG4	GSM3103954	58.254559362177176
PRG4	GSM3103955	36.163305119983136
PRG4	GSM3103956	15.327446972926223
PRG4	GSM3103957	18.23948546293235
PRG4	GSM3103958	50.005422693458186
PRG4	GSM3103959	21.06626838911422
PRG4	GSM3103960	21.04415572315759
PRG4	GSM3103961	41.571165278026314
PRG4	GSM3103962	35.258252752525976
PRG4	GSM3103963	30.6740910913374
PRG4	GSM3103964	37.37433581529617
PRG4	GSM3103965	37.10058359150115
PRG4	GSM4260265	1.0111785897562977
PRG4	GSM4260266	600.6451027312739
PRG4	GSM4260267	1.0209637531539166
PRG4	GSM4260268	1.0212022389679882
PRG4	GSM4260269	282.13195847058205
PRG4	GSM4260270	1.0084371780489607
PRG4	GSM4260271	1.0381691192461002
PRG4	GSM4260272	328.11072282035565
PRG4	GSM4260273	5.029413457730571
PRG4	GSM4260274	0.5195572295244265
PRG4	GSM4260275	320.3519304756636
PRG4	GSM4260276	1.0086171589446156
PRG4	GSM4735785	14.614058205013524
PRG4	GSM4735786	89.42637452732522
PRG4	GSM4735787	13.534260262015415
PRG4	GSM4735788	106.154956010638
PRG4	GSM4735789	29.488445078489196
PRG4	GSM4735790	44.623852951405794
PRG4	GSM4735791	30.43887565365947
PRG4	GSM4735792	14.553794497011314
PRG4	GSM4735793	109.50706995974603
PRG4	GSM4735794	30.044129083674612
PRG4	GSM4735795	37.746035083955185
PRG4	GSM4735796	40.84279960547259
PRG4	GSM4735797	40.19968030435946
PRG4	GSM4735798	41.15273005346885
PRG4	GSM4735799	40.690814588436865
PRG4	GSM4735800	40.80979359685284
PRG4	GSM4735801	55.37491036081848
PRG4	GSM4735802	53.06278421871316
PRG4	GSM4735803	66.88508433748858
PRG4	GSM4735804	38.08713751168935
PRG4	GSM5282507	192.796849832169
PRG4	GSM5282508	1.0086171589446156
PRG4	GSM5282509	37
PRG4	GSM5282510	1.0362709230555889
PRG4	GSM5282511	37.65381500721982
PRG4	GSM5282512	1.0111785897562977
PRG4	GSM5282513	1.0031556375768678
PRG4	GSM5282514	117.08262798203036
PRG4	GSM5282515	1.0116194403019223
PRG4	GSM5282516	154.09834340228952
PRG4	GSM5282517	1.015616606598635
PRG4	GSM5282518	262.2818930914654
PRG4	GSM5282519	1.0438859933835571
PRG4	GSM5282520	19.25622635394812
PRG4	GSM5282521	2.0202343683943873
PRG4	GSM5282522	182.01214615613353
PRG4	GSM5282523	75.33262725693815
PRG4	GSM5282524	1
PRG4	GSM5282525	8
PRG4	GSM5282526	231.5907278807739
PRG4	GSM5282527	1
PRG4	GSM5282528	1.006321233202252
PRG4	GSM5282529	75
PRG4	GSM5282530	64.3764922589513
PRG4	GSM5282531	130.65934802183915
PRG4	GSM5282532	62
PRG4	GSM5282533	210.28410445884464
PRG4	GSM5282534	46
PRG4	GSM5282535	37
PRG4	GSM5282536	1.0010430245262634
PRG4	GSM4260927	1.002102653483695
PRG4	GSM4260928	114.89109806901013
PRG4	GSM4260929	83.21882388286191
PRG4	GSM4260930	80
PRG4	GSM4260931	5.0346982380378265
PRG4	GSM4260932	80.33677824952498
PRG4	GSM4260933	95.87767265447783
PRG4	GSM4260934	97.30609684495616
PRG4	GSM4260935	1.0115205232858615
PRG4	GSM4260936	1.019265707215034
PRG4	GSM4260937	86
PRG4	GSM4260938	1.0463449709305277
PRG4	GSM4260939	45.14200369095904
PRG4	GSM4260940	1.009398108835883
PRG4	GSM4260941	1
PRG4	GSM4260942	126
PRG4	GSM4260943	5.090898293361074
PRG4	GSM4260944	131.96166733532857
PRG4	GSM4260945	40.31990857166728
PRG4	GSM4260946	123.43155326113688
PRG4	GSM4260947	46.0883495132095
PRG4	GSM4260948	93.022229622207675
PRG4	GSM4260949	41.24423024836324
