Gene	sample	counts
AP000593.6	GSM1022678	2.0299857264361947
AP000593.6	GSM1022679	1.0886816601851197
AP000593.6	GSM1022680	1.0308436074633964
AP000593.6	GSM1022681	1.0311088135197646
AP000593.6	GSM1022682	1.0116578477926386
AP000593.6	GSM1022683	1.020863922442935
AP000593.6	GSM1022684	1.0578149423884136
AP000593.6	GSM1022685	1.0371148636315564
AP000593.6	GSM1022686	1.0604724495698388
AP000593.6	GSM1022687	1.1088805228290193
AP000593.6	GSM1022688	1.0595694172829608
AP000593.6	GSM1022689	4.112852038837424
AP000593.6	GSM1022690	1.1031801973034647
AP000593.6	GSM1022691	1.0928326885818789
AP000593.6	GSM1022692	1.0229984726241244
AP000593.6	GSM1022693	2.0269711951524334
AP000593.6	GSM1022694	1.0545664475046876
AP000593.6	GSM1022695	1.0298210946342734
AP000593.6	GSM1385778	2.0130016729090054
AP000593.6	GSM1385779	1.08831673889073
AP000593.6	GSM1385780	1.076969124990565
AP000593.6	GSM1385781	3.048178176051765
AP000593.6	GSM1385782	2.021948057006088
AP000593.6	GSM1385783	1.072602630214062
AP000593.6	GSM1415906	2.012642466404504
AP000593.6	GSM1415907	1.0141084146970722
AP000593.6	GSM1415908	2.0482289795295645
AP000593.6	GSM1415909	1.0137465254422466
AP000593.6	GSM1415910	1.0149928632180971
AP000593.6	GSM1415911	1.0101171841971937
AP000593.6	GSM1415912	1.182512101984153
AP000593.6	GSM1415913	1.1954362057291898
AP000593.6	GSM1415914	1.1372485303867734
AP000593.6	GSM1415915	1.1104272564901518
AP000593.6	GSM1415916	1.1091395235784829
AP000593.6	GSM1415917	1.1335736061479336
AP000593.6	GSM1415918	1.14248870104818
AP000593.6	GSM1415919	1.1435660966331045
AP000593.6	GSM1415920	1.1170792534511031
AP000593.6	GSM1415921	1.0789086069095255
AP000593.6	GSM2769390	1.049114201454456
AP000593.6	GSM2769391	1.0447696856901132
AP000593.6	GSM2769392	1.0329916712135618
AP000593.6	GSM2769393	1.026969767993484
AP000593.6	GSM2769394	1.017679101810684
AP000593.6	GSM2769395	1.0389231941618595
AP000593.6	GSM2769396	1.0203367258104672
AP000593.6	GSM2769397	1.0478235991023386
AP000593.6	GSM2769398	1.0511612257547172
AP000593.6	GSM3103946	1.0096769883151675
AP000593.6	GSM3103947	0.9117836140755504
AP000593.6	GSM3103948	1.8794011160183912
