Gene	sample	counts
DENND4A	GSM1022678	3536.2351354518514
DENND4A	GSM1022679	808.8904735175438
DENND4A	GSM1022680	2772.969304076537
DENND4A	GSM1022681	2591.176448375168
DENND4A	GSM1022682	1032.902662596284
DENND4A	GSM1022683	3553.627314023857
DENND4A	GSM1022684	1142.4401377794868
DENND4A	GSM1022685	1849.175801855065
DENND4A	GSM1022686	1465.5729253055172
DENND4A	GSM1022687	1312.914539029559
DENND4A	GSM1022688	1408.1677555690549
DENND4A	GSM1022689	2493.416548545188
DENND4A	GSM1022690	1106.4897378953751
DENND4A	GSM1022691	1235.9937707861047
DENND4A	GSM1022692	1652.142533287961
DENND4A	GSM1022693	1772.5863101608031
DENND4A	GSM1022694	1446.8651659764316
DENND4A	GSM1022695	1423.212752784566
DENND4A	GSM1385778	1936.5076093384637
DENND4A	GSM1385779	1265.7123673299188
DENND4A	GSM1385780	1626.2233787357532
DENND4A	GSM1385781	2092.066288163528
DENND4A	GSM1385782	1892.5433813576983
DENND4A	GSM1385783	2214.9244313920385
DENND4A	GSM1415906	1926.0988403491103
DENND4A	GSM1415907	2010.9769863442943
DENND4A	GSM1415908	1924.311126268026
DENND4A	GSM1415909	2281.9434287704976
DENND4A	GSM1415910	2103.065212587898
DENND4A	GSM1415911	1833.3626893179064
DENND4A	GSM1415912	1398.9118166472526
DENND4A	GSM1415913	1653.2882725234697
DENND4A	GSM1415914	1868.4993354254689
DENND4A	GSM1415915	1989.885643630352
DENND4A	GSM1415916	2152.839815265835
DENND4A	GSM1415917	1738.9019118309302
DENND4A	GSM1415918	1839.4068086875695
DENND4A	GSM1415919	1685.616426437196
DENND4A	GSM1415920	1734.824080609563
DENND4A	GSM1415921	1956.0613043269695
DENND4A	GSM2769390	1746.7751454216689
DENND4A	GSM2769391	1858.6452708427116
DENND4A	GSM2769392	1754.019857720628
DENND4A	GSM2769393	1851.6264916922516
DENND4A	GSM2769394	2305.0431656011992
DENND4A	GSM2769395	1857.5946711614051
DENND4A	GSM2769396	2084.5479308307845
DENND4A	GSM2769397	1762.4392936901336
DENND4A	GSM2769398	1723.904410237736
DENND4A	GSM3103946	1284.309129136893
DENND4A	GSM3103947	1684.0643351975416
DENND4A	GSM3103948	2575.4059959838687
DENND4A	GSM3103949	2158.2427754695664
DENND4A	GSM3103950	1625.9736728482967
DENND4A	GSM3103951	3241
DENND4A	GSM3103952	1397.5676339909796
DENND4A	GSM3103953	1306.0815191669717
DENND4A	GSM3103954	1430.2498712369015
DENND4A	GSM3103955	1723.1580063015342
DENND4A	GSM3103956	839.9440941163571
DENND4A	GSM3103957	1114.6352227347547
DENND4A	GSM3103958	987.8622279034188
DENND4A	GSM3103959	1082.4049329454404
DENND4A	GSM3103960	1233.5883664384285
DENND4A	GSM3103961	1347.5986077626865
DENND4A	GSM3103962	1305.5627304935333
DENND4A	GSM3103963	1079.7280064150764
DENND4A	GSM3103964	1188.907925800097
DENND4A	GSM3103965	1143.099062008414
DENND4A	GSM4260265	2003.144786307225
DENND4A	GSM4260266	2028.688912412843
DENND4A	GSM4260267	1785.6656042662005
DENND4A	GSM4260268	1761.5738622197798
DENND4A	GSM4260269	1988.0696428428823
DENND4A	GSM4260270	2321.4223838687076
DENND4A	GSM4260271	1636.154531931854
DENND4A	GSM4260272	1478.5618421433007
DENND4A	GSM4260273	2486.542013501994
DENND4A	GSM4260274	813.6266214352519
DENND4A	GSM4260275	1649.1428961142683
