Gene	sample	counts
RPL7	GSM1022678	5055.679451689343
RPL7	GSM1022679	5029.709270055252
RPL7	GSM1022680	4913.000633170548
RPL7	GSM1022681	4906.01573472704
RPL7	GSM1022682	4657.672731237308
RPL7	GSM1022683	4881.771277122115
RPL7	GSM1022684	5075.3960935796085
RPL7	GSM1022685	4875.476973931946
RPL7	GSM1022686	5037.2441354567345
RPL7	GSM1022687	5181.798683180007
RPL7	GSM1022688	4985.27410831633
RPL7	GSM1022689	4863.447535925254
RPL7	GSM1022690	5172.811945155946
RPL7	GSM1022691	5106.807153743119
RPL7	GSM1022692	5012.69251585821
RPL7	GSM1022693	4875.879209939179
RPL7	GSM1022694	5026.063688807342
RPL7	GSM1022695	4916.365905784021
RPL7	GSM1385778	6026.927008689563
RPL7	GSM1385779	6421.0687594553065
RPL7	GSM1385780	6356.271775694315
RPL7	GSM1385781	6061.810332774944
RPL7	GSM1385782	6050.679560590718
RPL7	GSM1385783	6333.718531414037
RPL7	GSM1415906	14739.587102713384
RPL7	GSM1415907	13509.952300594396
RPL7	GSM1415908	11674.90518331852
RPL7	GSM1415909	12483.274714295829
RPL7	GSM1415910	13340.051201275452
RPL7	GSM1415911	16424.50541504637
RPL7	GSM1415912	241.23246880476717
RPL7	GSM1415913	1.1954362057291898
RPL7	GSM1415914	1678.5788308508777
RPL7	GSM1415915	1254.7827998338716
RPL7	GSM1415916	1215.6169178420173
RPL7	GSM1415917	1.1335736061479336
RPL7	GSM1415918	1.14248870104818
RPL7	GSM1415919	2807.4547672342715
RPL7	GSM1415920	979.6785052766172
RPL7	GSM1415921	2253.840079833999
RPL7	GSM2769390	4533.222464484704
RPL7	GSM2769391	19654.20732720241
RPL7	GSM2769392	6865.262646885331
RPL7	GSM2769393	6476.07135696691
RPL7	GSM2769394	11077.437023209292
RPL7	GSM2769395	7738.938873311693
RPL7	GSM2769396	10913.52161926876
RPL7	GSM2769397	3566.791531344361
RPL7	GSM2769398	3896.654663872736
RPL7	GSM3103946	1.0096769883151675
RPL7	GSM3103947	7953.488465581026
RPL7	GSM3103948	834.4540955121657
RPL7	GSM3103949	10601.282019709666
RPL7	GSM3103950	4063.494247943582
RPL7	GSM3103951	255
RPL7	GSM3103952	1.0054443410007048
RPL7	GSM3103953	2660.6486631754083
RPL7	GSM3103954	2942.8596367444675
RPL7	GSM3103955	9170.920247765074
RPL7	GSM3103956	1.0218297981950817
RPL7	GSM3103957	4626.749479097173
RPL7	GSM3103958	1.0205188304787385
RPL7	GSM3103959	2193.90137938061
RPL7	GSM3103960	8206.218629377978
RPL7	GSM3103961	1551.990170379649
RPL7	GSM3103962	9436.115815226023
RPL7	GSM3103963	2721.814349504672
RPL7	GSM3103964	1654.5719477150033
RPL7	GSM3103965	15462.921609852414
RPL7	GSM4260265	10349.412866155704
RPL7	GSM4260266	10363.143609707531
RPL7	GSM4260267	10423.018955948335
RPL7	GSM4260268	10441.79289344768
RPL7	GSM4260269	10369.10789303709
RPL7	GSM4260270	10314.29545708477
RPL7	GSM4260271	10593.477692787208
RPL7	GSM4260272	10509.861077509882
RPL7	GSM4260273	10341.4799517856
RPL7	GSM4260274	5311.433557428212
RPL7	GSM4260275	10525.260532476948
RPL7	GSM4260276	10362.53269099698
RPL7	GSM4735785	5303.778970096446
RPL7	GSM4735786	5009.98112351909
RPL7	GSM4735787	5093.046246290724
RPL7	GSM4735788	5024.314067983496
RPL7	GSM4735789	5182.594222544476
RPL7	GSM4735790	5121.118362518475
RPL7	GSM4735791	5208.309044881518
RPL7	GSM4735792	5314.374036716362
RPL7	GSM4735793	5246.483721771433
RPL7	GSM4735794	5451.936424076811
RPL7	GSM4735795	4949.9731008709005
RPL7	GSM4735796	5405.998336668803
RPL7	GSM4735797	5385.640502997936
RPL7	GSM4735798	5396.723293956289
RPL7	GSM4735799	5484.217566197101
RPL7	GSM4735800	5450.374655935235
RPL7	GSM4735801	5110.778491536717
RPL7	GSM4735802	5394.716395569171
RPL7	GSM4735803	5022.555333096643
RPL7	GSM4735804	5056.067504676761
RPL7	GSM5282507	17020.6701866468
RPL7	GSM5282508	12298.069019011698
RPL7	GSM5282509	20937
RPL7	GSM5282510	11385.508631611752
RPL7	GSM5282511	3422.42648295352
RPL7	GSM5282512	23503.835140295378
RPL7	GSM5282513	7827.623440012299
RPL7	GSM5282514	10762.964531298938
RPL7	GSM5282515	15734.728774456102
RPL7	GSM5282516	4448.441582056821
RPL7	GSM5282517	6516.196147936842
RPL7	GSM5282518	13887.539069237157
RPL7	GSM5282519	2350.831257099771
RPL7	GSM5282520	949.6360049289152
RPL7	GSM5282521	3810.1620187918143
RPL7	GSM5282522	3719.1148531236618
RPL7	GSM5282523	18249.811854450043
RPL7	GSM5282524	12575
RPL7	GSM5282525	17279
RPL7	GSM5282526	14079.947489249373
RPL7	GSM5282527	16991
RPL7	GSM5282528	13949.624934649615
RPL7	GSM5282529	21472
RPL7	GSM5282530	6340.078604815157
RPL7	GSM5282531	5666.969396761163
RPL7	GSM5282532	11825
RPL7	GSM5282533	10530.68270873938
RPL7	GSM5282534	11130
RPL7	GSM5282535	17612
RPL7	GSM5282536	13214.768966771202
RPL7	GSM4260927	369.7758791354834
RPL7	GSM4260928	1296.720314722704
RPL7	GSM4260929	3744.8470747287856
RPL7	GSM4260930	8014
RPL7	GSM4260931	1930.3033044637027
RPL7	GSM4260932	2310.686584401962
RPL7	GSM4260933	1861.694287282165
RPL7	GSM4260934	1685.3014711291378
RPL7	GSM4260935	1168.3062043951702
RPL7	GSM4260936	894.9152909347999
RPL7	GSM4260937	3260
RPL7	GSM4260938	3217.5107856113727
RPL7	GSM4260939	3189.031771856862
RPL7	GSM4260940	5552.698996706193
RPL7	GSM4260941	2586
RPL7	GSM4260942	273
RPL7	GSM4260943	2404.9403537837716
RPL7	GSM4260944	3931.193383193171
RPL7	GSM4260945	4163.030560024646
RPL7	GSM4260946	2324.2602306048007
RPL7	GSM4260947	3876.542286833288
RPL7	GSM4260948	2782.5459003658793
RPL7	GSM4260949	1.031105756209081
RPL7	GSM4260950	505
RPL7	GSM4260951	1054.4834878693505
RPL7	GSM4260952	4270.129378652115
RPL7	GSM4260953	1632
RPL7	GSM4260954	1235.3733162731678
RPL7	GSM4260955	514.8882261209062
RPL7	GSM4260956	1184.213190514717
RPL7	GSM4260957	774.3076209165993
RPL7	GSM4260958	1135.9303542449816
RPL7	GSM4260959	1804.8100259870985
RPL7	GSM4260960	3496.8969785917016
RPL7	GSM4260961	1.0052649262729068
RPL7	GSM4260962	3617.572745543082
RPL7	GSM4260963	866
RPL7	GSM4260964	2281.787741982373
RPL7	GSM4260965	46.11252016630291
RPL7	GSM4260966	10812
RPL7	GSM4260967	12367.355729130437
RPL7	GSM4260968	1821.7306378395915
RPL7	GSM4260969	4030.1070894280833
RPL7	GSM4260970	2188.5982450737047
RPL7	GSM4260971	1747.9978914208405
RPL7	GSM4260972	4171.887301127864
RPL7	GSM4260973	15570.307770955784
RPL7	GSM4260974	10790.302399584958
RPL7	GSM4260975	6189.258809476106
RPL7	GSM4260976	2390
RPL7	GSM4260977	6280.013838244754
RPL7	GSM4260978	1905
RPL7	GSM4260979	5368
RPL7	GSM4260980	5398.638442548989
