Gene	sample	counts
BCL9	GSM1022678	448.62684554239905
BCL9	GSM1022679	1.0886816601851197
BCL9	GSM1022680	70.09736530751097
BCL9	GSM1022681	202.09732744987383
BCL9	GSM1022682	1.0116578477926386
BCL9	GSM1022683	294.0088096635653
BCL9	GSM1022684	3.1734448271652407
BCL9	GSM1022685	63.26400668152493
BCL9	GSM1022686	1.0604724495698388
BCL9	GSM1022687	25.504252025067444
BCL9	GSM1022688	72.05072037524133
BCL9	GSM1022689	120.30092213599464
BCL9	GSM1022690	1.1031801973034647
BCL9	GSM1022691	1.0928326885818789
BCL9	GSM1022692	137.08179533163266
BCL9	GSM1022693	251.34442819890177
BCL9	GSM1022694	1.0545664475046876
BCL9	GSM1022695	122.54871026147856
BCL9	GSM1385778	235.52119573035364
BCL9	GSM1385779	33.73781890561263
BCL9	GSM1385780	47.38664149958486
BCL9	GSM1385781	130.05560217820866
BCL9	GSM1385782	304.3031825794163
BCL9	GSM1385783	34.32328416684999
BCL9	GSM1415906	342.14921928876566
BCL9	GSM1415907	258.5976457477534
BCL9	GSM1415908	196.6299820348382
BCL9	GSM1415909	326.4263811924034
BCL9	GSM1415910	242.58329430912528
BCL9	GSM1415911	256.5697647860872
BCL9	GSM1415912	1.182512101984153
BCL9	GSM1415913	1.1954362057291898
BCL9	GSM1415914	1.1372485303867734
BCL9	GSM1415915	1.1104272564901518
BCL9	GSM1415916	1.1091395235784829
BCL9	GSM1415917	1.1335736061479336
BCL9	GSM1415918	1.14248870104818
BCL9	GSM1415919	1.1435660966331045
BCL9	GSM1415920	1.1170792534511031
BCL9	GSM1415921	1.0789086069095255
BCL9	GSM2769390	95.46939233235548
BCL9	GSM2769391	1.0447696856901132
BCL9	GSM2769392	108.464125477424
BCL9	GSM2769393	241.3378954784687
BCL9	GSM2769394	132.2982832353889
BCL9	GSM2769395	111.164781775319
BCL9	GSM2769396	518.3310567117173
BCL9	GSM2769397	384.5512608705583
BCL9	GSM2769398	370.0087514656604
BCL9	GSM3103946	1.0096769883151675
BCL9	GSM3103947	62.001285757137424
BCL9	GSM3103948	167.2666993256368
BCL9	GSM3103949	228.89223869214655
BCL9	GSM3103950	117.49862885619996
BCL9	GSM3103951	110
BCL9	GSM3103952	161.8765389011135
BCL9	GSM3103953	1.0101171841971937
BCL9	GSM3103954	6.026333727121776
BCL9	GSM3103955	177.99860572043647
BCL9	GSM3103956	1.0218297981950817
BCL9	GSM3103957	1.0133047479406865
BCL9	GSM3103958	1.0205188304787385
BCL9	GSM3103959	52.16409315399712
BCL9	GSM3103960	46.09672206024997
BCL9	GSM3103961	149.82940818955316
BCL9	GSM3103962	1.0073786500721709
BCL9	GSM3103963	1.02246970304458
BCL9	GSM3103964	1.0101171841971937
BCL9	GSM3103965	73.19844870755634
BCL9	GSM4260265	288.18589808054475
BCL9	GSM4260266	545.2164439221798
BCL9	GSM4260267	244.01033700378608
BCL9	GSM4260268	300.23345825658856
BCL9	GSM4260269	629.9935846852064
BCL9	GSM4260270	490.10046853179495
BCL9	GSM4260271	198.29030177600515
BCL9	GSM4260272	161.99177195847747
BCL9	GSM4260273	454.6589765788436
BCL9	GSM4260274	71.17934044484643
BCL9	GSM4260275	126.69867346786695
BCL9	GSM4260276	303.59376484232934
BCL9	GSM4735785	1.1241583234625787
BCL9	GSM4735786	1.05207499443912
BCL9	GSM4735787	97.86311266380378
BCL9	GSM4735788	400.20418416010523
BCL9	GSM4735789	174.8243529653288
BCL9	GSM4735790	176.37046642698482
BCL9	GSM4735791	5.435513509582048
BCL9	GSM4735792	1.119522653616255
BCL9	GSM4735793	173.02117053639876
BCL9	GSM4735794	1.073004610131236
BCL9	GSM4735795	63.95855944781295
BCL9	GSM4735796	1.1345222112631277
BCL9	GSM4735797	1.1166577862322071
BCL9	GSM4735798	1.1431313903741345
BCL9	GSM4735799	1.1303004052343573
BCL9	GSM4735800	96.35645710368031
BCL9	GSM4735801	1.08578255609448
BCL9	GSM4735802	341.2665337987827
BCL9	GSM4735803	311.7873931424468
BCL9	GSM4735804	89.92796356926651
BCL9	GSM5282507	693.1281869576026
BCL9	GSM5282508	460.93804163768937
BCL9	GSM5282509	572
BCL9	GSM5282510	427.9798912219581
BCL9	GSM5282511	304.28353208537095
BCL9	GSM5282512	380.2031497483678
BCL9	GSM5282513	207.6532169784116
BCL9	GSM5282514	739.9238210995526
BCL9	GSM5282515	247.84676287397104
BCL9	GSM5282516	383.71508026000566
BCL9	GSM5282517	309.76306501258364
BCL9	GSM5282518	332.1599157034252
BCL9	GSM5282519	372.66729963792994
BCL9	GSM5282520	381.0705846886575
BCL9	GSM5282521	460.61343599392035
BCL9	GSM5282522	563.2264744942577
BCL9	GSM5282523	294.56988863289916
BCL9	GSM5282524	216
BCL9	GSM5282525	234
BCL9	GSM5282526	496.8149639600004
BCL9	GSM5282527	443
BCL9	GSM5282528	262.6498418657878
BCL9	GSM5282529	274
BCL9	GSM5282530	434.5413227479213
BCL9	GSM5282531	174.21246402911885
BCL9	GSM5282532	218
BCL9	GSM5282533	378.1975311535938
BCL9	GSM5282534	240
BCL9	GSM5282535	465
BCL9	GSM5282536	290.3024771126164
BCL9	GSM4260927	136.2859608737825
BCL9	GSM4260928	151.68206767537853
BCL9	GSM4260929	66.34227917934446
BCL9	GSM4260930	208
BCL9	GSM4260931	19.131853304543743
BCL9	GSM4260932	1.0042097281190625
BCL9	GSM4260933	22.510410101486094
BCL9	GSM4260934	80.25245100614941
BCL9	GSM4260935	96.09444971215686
BCL9	GSM4260936	1.019265707215034
BCL9	GSM4260937	15
BCL9	GSM4260938	1.0463449709305277
BCL9	GSM4260939	42.13253677822844
BCL9	GSM4260940	1.009398108835883
BCL9	GSM4260941	1
BCL9	GSM4260942	102
BCL9	GSM4260943	96.7270675738604
BCL9	GSM4260944	0.7901896247624465
BCL9	GSM4260945	19.151956571541955
BCL9	GSM4260946	177.4328578128843
BCL9	GSM4260947	128.02319309224862
BCL9	GSM4260948	251.7506373108954
BCL9	GSM4260949	67.02187415359026
BCL9	GSM4260950	288
BCL9	GSM4260951	107.776317239304
BCL9	GSM4260952	0.9753607534609672
BCL9	GSM4260953	417
BCL9	GSM4260954	53.53621076245127
BCL9	GSM4260955	1.0443980245860167
BCL9	GSM4260956	1.0217542627391865
BCL9	GSM4260957	225.15327984099693
BCL9	GSM4260958	1.0450141253403695
BCL9	GSM4260959	1.0185158160198071
BCL9	GSM4260960	1.0094968183001447
BCL9	GSM4260961	182.95821658166903
BCL9	GSM4260962	217.53778202597596
BCL9	GSM4260963	208
BCL9	GSM4260964	87.18293085308146
BCL9	GSM4260965	1.0480118219614296
BCL9	GSM4260966	163
BCL9	GSM4260967	333.53632074966254
BCL9	GSM4260968	197.62166060264295
BCL9	GSM4260969	1.0052649262729068
BCL9	GSM4260970	78.30130515521498
BCL9	GSM4260971	74.11561307497635
BCL9	GSM4260972	135.03553444877244
BCL9	GSM4260973	8.055517180860523
BCL9	GSM4260974	1.0187219032840784
BCL9	GSM4260975	12.045265279551291
BCL9	GSM4260976	110
BCL9	GSM4260977	1.0373329762545018
BCL9	GSM4260978	68
BCL9	GSM4260979	15
BCL9	GSM4260980	162.42321961823606
BCL9	GSM4260981	192.04403716369643
BCL9	GSM4260982	1.006321233202252
BCL9	GSM4260983	1.0171270414978684
BCL9	GSM4260984	297.28671685991355
BCL9	GSM4260985	96.58353789011149
BCL9	GSM4260986	125.49298213144134
BCL9	GSM4260987	1.0536280474406272
BCL9	GSM4260988	204.35384458888956
BCL9	GSM4260989	231
BCL9	GSM4260990	292
BCL9	GSM4260991	255.33729127331833
BCL9	GSM4260992	230.22506454948248
BCL9	GSM4260993	1.0194476207331868
BCL9	GSM4260994	65
BCL9	GSM4260995	12.366939347824372
BCL9	GSM4260996	62.3929216725688
BCL9	GSM4260997	163
BCL9	GSM4260998	0.7888686720766255
BCL9	GSM4260999	174.47301472760003
BCL9	GSM4261000	1.022963108723893
BCL9	GSM4261001	125
BCL9	GSM4261002	1.0686315569478149
BCL9	GSM4261003	106.6700507194387
BCL9	GSM4261004	1.0469203470873392
BCL9	GSM4261005	57
BCL9	GSM4261006	54.17760509510632
BCL9	GSM4261007	1.059023137674673
BCL9	GSM4261008	125.39445469710846
BCL9	GSM4261009	58.74185625254228
BCL9	GSM4261010	87.76027828634248
BCL9	GSM4261011	73.34206003660178
BCL9	GSM4261012	1.1521636110377214
BCL9	GSM4261013	1.035533229548271
BCL9	GSM4261014	1.032686174919233
BCL9	GSM4261015	69.12216119264723
BCL9	GSM4261016	121.5840482379262
BCL9	GSM4261017	57.829380926991874
BCL9	GSM4261018	177.50706065247834
BCL9	GSM4261019	1.0194476207331868
BCL9	GSM4261020	1.0794604597647677
BCL9	GSM4261021	1.0353679331740913
BCL9	GSM4261022	106.86682737592528
BCL9	GSM4261023	87.38183904326576
BCL9	GSM4261024	1.046087500606099
BCL9	GSM4261025	1.030483911825718
BCL9	GSM4261026	1.0460126567107848
BCL9	GSM4261027	0.9295918496869188
BCL9	GSM4818000	298.36856364828935
BCL9	GSM4818001	131.6140761599694
BCL9	GSM4818002	277.5995803637805
BCL9	GSM4818003	250.58616001801653
BCL9	GSM4818004	1.180393650637631
BCL9	GSM4818005	1.0778621231566528
BCL9	GSM4818006	1.1865753126452228
BCL9	GSM4818007	1.1906613995587665
BCL9	GSM4818008	176.98010522062907
BCL9	GSM4818009	1.049549533604482
BCL9	GSM4818010	8.777158737349989
BCL9	GSM4818011	26.325862338906333
BCL9	GSM4818012	65.06776261193872
BCL9	GSM4818013	183.4199533808392
BCL9	GSM4818014	1.1681827290169344
BCL9	GSM4818015	1.083493271513882
BCL9	GSM4818016	168.09402202171316
BCL9	GSM4818017	220.37453586075532
BCL9	GSM4818018	121.21249112419372
BCL9	GSM4818019	203.3692208528988
BCL9	GSM4818020	179.43313500327767
BCL9	GSM4818021	264.84632790995084
BCL9	GSM4818022	1.066273626617109
BCL9	GSM4818023	1.0980352910845552
BCL9	GSM3056394	1.0671971411560988
BCL9	GSM3056395	1.133705193223047
BCL9	GSM3056396	1.203522155752025
BCL9	GSM3056397	21.472158661583943
BCL9	GSM3056398	331.66861990559
BCL9	GSM3056399	1.0997159648995063
BCL9	GSM3056400	1.0751432370066922
BCL9	GSM3056401	30.62505361167629
BCL9	GSM3056402	22.59126632329058
BCL9	GSM3056403	189.97435337930884
BCL9	GSM3056404	149.18100390954888
BCL9	GSM3056405	1.1407630523006334
BCL9	GSM3056406	1.0920290281894016
BCL9	GSM3056407	1.0946187709781108
BCL9	GSM3056408	111.43805467318552
BCL9	GSM3056409	155.6416771006817
BCL9	GSM3056410	1.2063342432114983
BCL9	GSM3056411	1.2456982018473386
BCL9	GSM3056412	1.1918056890427493
BCL9	GSM3056413	1.1508553648838002
BCL9	GSM3056414	21.60567835998961
