Gene	sample	counts
TRAPPC4	GSM1022678	385.697288022877
TRAPPC4	GSM1022679	1.0886816601851197
TRAPPC4	GSM1022680	170.08919523146042
TRAPPC4	GSM1022681	409.3501989673465
TRAPPC4	GSM1022682	1.0116578477926386
TRAPPC4	GSM1022683	161.29649974598374
TRAPPC4	GSM1022684	1.0578149423884136
TRAPPC4	GSM1022685	1.0371148636315564
TRAPPC4	GSM1022686	26.51181123924597
TRAPPC4	GSM1022687	1.1088805228290193
TRAPPC4	GSM1022688	1.0595694172829608
TRAPPC4	GSM1022689	1.028213009709356
TRAPPC4	GSM1022690	1.1031801973034647
TRAPPC4	GSM1022691	1.0928326885818789
TRAPPC4	GSM1022692	214.82967925106612
TRAPPC4	GSM1022693	328.36933361469426
TRAPPC4	GSM1022694	49.56462303272033
TRAPPC4	GSM1022695	318.2147182419905
TRAPPC4	GSM1385778	289.8722408988968
TRAPPC4	GSM1385779	13.05980086668876
TRAPPC4	GSM1385780	19.385444249830172
TRAPPC4	GSM1385781	96.52564224163925
TRAPPC4	GSM1385782	319.4677930069619
TRAPPC4	GSM1385783	49.33972098984686
TRAPPC4	GSM1415906	520.2680775655642
TRAPPC4	GSM1415907	312.34539172669827
TRAPPC4	GSM1415908	132.11076917965693
TRAPPC4	GSM1415909	337.5775929722682
TRAPPC4	GSM1415910	213.14850127580044
TRAPPC4	GSM1415911	315.15656146952443
TRAPPC4	GSM1415912	1.182512101984153
TRAPPC4	GSM1415913	1.1954362057291898
TRAPPC4	GSM1415914	1.1372485303867734
TRAPPC4	GSM1415915	1.1104272564901518
TRAPPC4	GSM1415916	1.1091395235784829
TRAPPC4	GSM1415917	1.1335736061479336
TRAPPC4	GSM1415918	1.14248870104818
TRAPPC4	GSM1415919	1.1435660966331045
TRAPPC4	GSM1415920	1.1170792534511031
TRAPPC4	GSM1415921	1.0789086069095255
TRAPPC4	GSM2769390	109.1078769512634
TRAPPC4	GSM2769391	557.9070121585205
TRAPPC4	GSM2769392	305.7655346792143
TRAPPC4	GSM2769393	371.7630560136412
TRAPPC4	GSM2769394	600.4306700683035
TRAPPC4	GSM2769395	204.66786924988637
TRAPPC4	GSM2769396	282.63327304949945
TRAPPC4	GSM2769397	42.96076756319589
TRAPPC4	GSM2769398	85.14405928613209
TRAPPC4	GSM3103946	1.0096769883151675
TRAPPC4	GSM3103947	0.9117836140755504
TRAPPC4	GSM3103948	21.2998793148751
TRAPPC4	GSM3103949	160.71157184767736
TRAPPC4	GSM3103950	73.14865619969312
TRAPPC4	GSM3103951	1
TRAPPC4	GSM3103952	1.0054443410007048
TRAPPC4	GSM3103953	89.90042939355024
TRAPPC4	GSM3103954	1.004388954520296
TRAPPC4	GSM3103955	216.9798307198988
TRAPPC4	GSM3103956	1.0218297981950817
TRAPPC4	GSM3103957	275.6188914398666
TRAPPC4	GSM3103958	1.0205188304787385
TRAPPC4	GSM3103959	1.0031556375768678
TRAPPC4	GSM3103960	103.21657330882056
TRAPPC4	GSM3103961	92.669055932267
TRAPPC4	GSM3103962	105.77475825757791
TRAPPC4	GSM3103963	1.02246970304458
TRAPPC4	GSM3103964	1.0101171841971937
TRAPPC4	GSM3103965	193.5246657610736
TRAPPC4	GSM4260265	378.1807925688552
TRAPPC4	GSM4260266	862.6714898288095
TRAPPC4	GSM4260267	224.61202569386165
TRAPPC4	GSM4260268	326.78471646975623
TRAPPC4	GSM4260269	998.079724051844
TRAPPC4	GSM4260270	391.2736250829968
TRAPPC4	GSM4260271	224.2445297571577
TRAPPC4	GSM4260272	425.0994270502721
TRAPPC4	GSM4260273	365.1354170312394
TRAPPC4	GSM4260274	145.47602426683943
TRAPPC4	GSM4260275	433.65968723554465
TRAPPC4	GSM4260276	371.1711144916186
TRAPPC4	GSM4735785	211.3417648109648
TRAPPC4	GSM4735786	95.73882449395994
TRAPPC4	GSM4735787	475.7813030570034
TRAPPC4	GSM4735788	1.0615495601063798
TRAPPC4	GSM4735789	448.64562869415704
