Gene	sample	counts
IZUMO1	GSM1022678	24.359828717234336
IZUMO1	GSM1022679	4.354726640740478
IZUMO1	GSM1022680	5.154218037316983
IZUMO1	GSM1022681	25.77772033799411
IZUMO1	GSM1022682	20.23315695585277
IZUMO1	GSM1022683	4.08345568977174
IZUMO1	GSM1022684	8.462519539107308
IZUMO1	GSM1022685	15.556722954473344
IZUMO1	GSM1022686	5.302362247849194
IZUMO1	GSM1022687	12.197685751119211
IZUMO1	GSM1022688	11.655263590112568
IZUMO1	GSM1022689	22.62068621360583
IZUMO1	GSM1022690	18.754063354158895
IZUMO1	GSM1022691	8.74266150865503
IZUMO1	GSM1022692	9.20698625361712
IZUMO1	GSM1022693	18.2427407563719
IZUMO1	GSM1022694	7.381965132532814
IZUMO1	GSM1022695	13.387674230245556
IZUMO1	GSM1385778	51.33154265917964
IZUMO1	GSM1385779	21.7663347778146
IZUMO1	GSM1385780	14.000598624877346
IZUMO1	GSM1385781	27.433603584465885
IZUMO1	GSM1385782	27.29629876958219
IZUMO1	GSM1385783	9.65342367192656
IZUMO1	GSM1415906	21.13274589724729
IZUMO1	GSM1415907	7.0987589028795055
IZUMO1	GSM1415908	7.1688014283534764
IZUMO1	GSM1415909	13.178704830749208
IZUMO1	GSM1415910	15.22489294827146
IZUMO1	GSM1415911	7.070820289380356
IZUMO1	GSM1415912	10.642608917857377
IZUMO1	GSM1415913	5.9771810286459495
IZUMO1	GSM1415914	3.4117455911603205
IZUMO1	GSM1415915	7.772990795431063
IZUMO1	GSM1415916	4.4365580943139316
IZUMO1	GSM1415917	6.801441636887602
IZUMO1	GSM1415918	2.28497740209636
IZUMO1	GSM1415919	3.4306982898993135
IZUMO1	GSM1415920	5.585396267255515
IZUMO1	GSM1415921	17.262537710552408
IZUMO1	GSM2769390	5.245571007272279
IZUMO1	GSM2769391	12.53723622828136
IZUMO1	GSM2769392	6.197950027281371
IZUMO1	GSM2769393	4.107879071973936
IZUMO1	GSM2769394	38.67180586880599
IZUMO1	GSM2769395	3.116769582485579
IZUMO1	GSM2769396	7.14235708067327
IZUMO1	GSM2769397	2.095647198204677
IZUMO1	GSM2769398	12.613934709056606
IZUMO1	GSM3103946	57.551588333964546
IZUMO1	GSM3103947	29.177075650417613
IZUMO1	GSM3103948	46.98502790045978
IZUMO1	GSM3103949	61.68727000213879
IZUMO1	GSM3103950	19.007131138502935
IZUMO1	GSM3103951	65
IZUMO1	GSM3103952	28.152441548019738
IZUMO1	GSM3103953	33.33386707850739
IZUMO1	GSM3103954	29.127279681088588
IZUMO1	GSM3103955	24.42197228881978
IZUMO1	GSM3103956	30.654893945852447
IZUMO1	GSM3103957	37.49227567380539
IZUMO1	GSM3103958	22.451414270532247
IZUMO1	GSM3103959	28.088357852152296
IZUMO1	GSM3103960	37.077798178896714
IZUMO1	GSM3103961	42.43723122131853
IZUMO1	GSM3103962	32.23611680230947
IZUMO1	GSM3103963	25.5617425761145
IZUMO1	GSM3103964	25.252929604929843
IZUMO1	GSM3103965	66.17941937943449
IZUMO1	GSM4260265	1.0111785897562977
IZUMO1	GSM4260266	1.007793796528983
IZUMO1	GSM4260267	1.0209637531539166
IZUMO1	GSM4260268	2.0424044779359765
IZUMO1	GSM4260269	4.04490263040261
IZUMO1	GSM4260270	1.0084371780489607
IZUMO1	GSM4260271	1.0381691192461002
IZUMO1	GSM4260272	2.06358945170035
IZUMO1	GSM4260273	2.011765383092228
IZUMO1	GSM4260274	4.156457836195412
IZUMO1	GSM4260275	1.0300705159989183
IZUMO1	GSM4260276	1.0086171589446156
IZUMO1	GSM4735785	1.1241583234625787
IZUMO1	GSM4735786	1.05207499443912
IZUMO1	GSM4735787	1.041096943231955
IZUMO1	GSM4735788	1.0615495601063798
IZUMO1	GSM4735789	1.0531587528031856
IZUMO1	GSM4735790	1.0624726893191856
IZUMO1	GSM4735791	1.0871027019164097
IZUMO1	GSM4735792	1.119522653616255
IZUMO1	GSM4735793	1.0950706995974604
IZUMO1	GSM4735794	1.073004610131236
IZUMO1	GSM4735795	2.0970019491086216
IZUMO1	GSM4735796	1.1345222112631277
IZUMO1	GSM4735797	4.466631144928829
IZUMO1	GSM4735798	1.1431313903741345
IZUMO1	GSM4735799	3.390901215703072
IZUMO1	GSM4735800	1.1336053776903567
IZUMO1	GSM4735801	3.2573476682834404
IZUMO1	GSM4735802	1.0404467493865326
IZUMO1	GSM4735803	8.232010379998595
IZUMO1	GSM4735804	5.289880209956854
IZUMO1	GSM5282507	3.7618897528228095
IZUMO1	GSM5282508	1.0086171589446156
IZUMO1	GSM5282509	1
IZUMO1	GSM5282510	1.0362709230555889
IZUMO1	GSM5282511	1.0176706758708058
IZUMO1	GSM5282512	1.0111785897562977
IZUMO1	GSM5282513	2.0063112751537355
IZUMO1	GSM5282514	5.758162031903133
IZUMO1	GSM5282515	1.0116194403019223
IZUMO1	GSM5282516	1.0205188304787385
IZUMO1	GSM5282517	6.09369963959181
IZUMO1	GSM5282518	0.9572331864652024
IZUMO1	GSM5282519	1.0438859933835571
IZUMO1	GSM5282520	1.0134855975762167
IZUMO1	GSM5282521	1.0101171841971937
IZUMO1	GSM5282522	1.0111785897562977
IZUMO1	GSM5282523	6.760620394853424
IZUMO1	GSM5282524	1
IZUMO1	GSM5282525	1
IZUMO1	GSM5282526	1.9219147541972936
IZUMO1	GSM5282527	2
IZUMO1	GSM5282528	1.006321233202252
IZUMO1	GSM5282529	2
IZUMO1	GSM5282530	3.017648074638342
IZUMO1	GSM5282531	1.0128631629599931
IZUMO1	GSM5282532	1
IZUMO1	GSM5282533	0.7846421808165844
IZUMO1	GSM5282534	2
IZUMO1	GSM5282535	4
IZUMO1	GSM5282536	2.0020860490525267
IZUMO1	GSM4260927	2.00420530696739
IZUMO1	GSM4260928	1.2909112142585406
IZUMO1	GSM4260929	2.9097490868133535
IZUMO1	GSM4260930	6
IZUMO1	GSM4260931	2.0138792952151308
IZUMO1	GSM4260932	2.008419456238125
IZUMO1	GSM4260933	5.836032248533433
IZUMO1	GSM4260934	5.015778187884338
IZUMO1	GSM4260935	3.034561569857585
IZUMO1	GSM4260936	2.038531414430068
IZUMO1	GSM4260937	3
IZUMO1	GSM4260938	4.185379883722111
IZUMO1	GSM4260939	4.012622550307471
IZUMO1	GSM4260940	1.009398108835883
IZUMO1	GSM4260941	4
IZUMO1	GSM4260942	5
IZUMO1	GSM4260943	5.090898293361074
IZUMO1	GSM4260944	4.741137748574679
IZUMO1	GSM4260945	2.0159954285833637
IZUMO1	GSM4260946	3.306202319494738
IZUMO1	GSM4260947	5.120927723689944
IZUMO1	GSM4260948	6.644444973014835
IZUMO1	GSM4260949	3.093317268627243
IZUMO1	GSM4260950	3
IZUMO1	GSM4260951	1.724421075828864
IZUMO1	GSM4260952	2.926082260382902
IZUMO1	GSM4260953	2
IZUMO1	GSM4260954	1.0101171841971937
