Gene	sample	counts
MIR643	GSM1022678	1.0118055576926337
MIR643	GSM1022679	1.087332963645819
MIR643	GSM1022680	1.024035163259057
MIR643	GSM1022681	2.0508354038694527
MIR643	GSM1022682	1.010650267145594
MIR643	GSM1022683	1.0155104435348865
MIR643	GSM1022684	3.1353287387165225
MIR643	GSM1022685	1.0299388126007114
MIR643	GSM1022686	1.0512971560936306
MIR643	GSM1022687	2.174540136049127
MIR643	GSM1022688	1.0474332992759388
MIR643	GSM1022689	2.045163114362914
MIR643	GSM1022690	1.0879580718683934
MIR643	GSM1022691	1.0760262278806771
MIR643	GSM1022692	1.0172824963691265
MIR643	GSM1022693	1.0096136609284547
MIR643	GSM1022694	1.0444790802811736
MIR643	GSM1022695	2.0456891329147155
MIR643	GSM1385778	1.0030314290996496
MIR643	GSM1385779	1.077256250738088
MIR643	GSM1385780	1.0665550545786855
MIR643	GSM1385781	1.0118859036434402
MIR643	GSM1385782	1.0069631126805123
MIR643	GSM1385783	1.06319017904285
MIR643	GSM1415906	1.001514567592329
MIR643	GSM1415907	1.0075958118807733
MIR643	GSM1415908	2.030366078410226
MIR643	GSM1415909	2.0151916237615466
MIR643	GSM1415910	2.016976452755298
MIR643	GSM1415911	1.0045505879962513
MIR643	GSM1415912	1.134200941661956
MIR643	GSM1415913	1.1473079818540426
MIR643	GSM1415914	1.094225603357875
MIR643	GSM1415915	1.0757363896737755
MIR643	GSM1415916	3.228078683642031
MIR643	GSM1415917	1.0953867172131926
MIR643	GSM1415918	1.10242986176477
MIR643	GSM1415919	1.102372776327608
MIR643	GSM1415920	2.1646815969513984
MIR643	GSM1415921	2.109880434284985
MIR643	GSM2769390	1.0754464105331571
MIR643	GSM2769391	1.0585243543160967
MIR643	GSM2769392	1.0476453445591134
MIR643	GSM2769393	1.0359543069535193
MIR643	GSM2769394	1.0203663161311838
MIR643	GSM2769395	1.059075372841705
MIR643	GSM2769396	1.0181834902363824
MIR643	GSM2769397	1.045256860312832
MIR643	GSM2769398	1.0492468388860623
MIR643	GSM3103946	10.091218838436143
MIR643	GSM3103947	10.093655578290685
MIR643	GSM3103948	5.729697958340433
MIR643	GSM3103949	7.75110000989197
MIR643	GSM3103950	4.678426379186232
MIR643	GSM3103951	10
MIR643	GSM3103952	8.024251432797197
MIR643	GSM3103953	4.036487535374458
MIR643	GSM3103954	9.027282861896849
MIR643	GSM3103955	3.723631759821694
MIR643	GSM3103956	2.053941532709354
MIR643	GSM3103957	2.0322970264583766
MIR643	GSM3103958	3.0696722094808147
MIR643	GSM3103959	13.019689378700276
MIR643	GSM3103960	3
MIR643	GSM3103961	1.7823544473895632
MIR643	GSM3103962	6.04557487128464
MIR643	GSM3103963	4.106106925392764
MIR643	GSM3103964	7.0701095497379605
MIR643	GSM3103965	5.007572837961645
MIR643	GSM4260265	1.0214139624814602
MIR643	GSM4260266	1.012441299517841
MIR643	GSM4260267	1.0545087956624577
MIR643	GSM4260268	1.0510914796924773
MIR643	GSM4260269	1.018326976452085
MIR643	GSM4260270	1.0142954367266297
MIR643	GSM4260271	1.0905319319075826
MIR643	GSM4260272	1.0717075320415608
MIR643	GSM4260273	2.018243767687229
MIR643	GSM4260274	0.7234465986261561
MIR643	GSM4260275	1.0654275756550804
MIR643	GSM4260276	2.0286320895849874
MIR643	GSM4735785	1.0738756443622128
MIR643	GSM4735786	1.0314640964742157
MIR643	GSM4735787	1.0250095828411494
MIR643	GSM4735788	1.0376158093793262
MIR643	GSM4735789	1.0321468400650773
MIR643	GSM4735790	1.0371103926068832
MIR643	GSM4735791	1.0520134275785296
MIR643	GSM4735792	1.0719204247070016
MIR643	GSM4735793	1.0572909654774456
MIR643	GSM4735794	1.044747721627841
MIR643	GSM4735795	1.0352757200311622
MIR643	GSM4735796	1.094525086802148
MIR643	GSM4735797	1.0813698190073815
MIR643	GSM4735798	1.099010715879239
MIR643	GSM4735799	1.0886623535830395
MIR643	GSM4735800	1.0951432573099251
MIR643	GSM4735801	1.0614728033670455
MIR643	GSM4735802	1.0299388126007114
MIR643	GSM4735803	1.0216415416419875
MIR643	GSM4735804	1.041590214740965
MIR643	GSM5282507	22
MIR643	GSM5282508	4.123985149492891
MIR643	GSM5282509	13.059157643951268
MIR643	GSM5282510	2.160967391949076
MIR643	GSM5282511	9.460666518249624
MIR643	GSM5282512	4.141102880124649
MIR643	GSM5282513	22.448667830962822
MIR643	GSM5282514	6
MIR643	GSM5282515	13.382682758247835
MIR643	GSM5282516	5.275171246007473
MIR643	GSM5282517	2.090457019542007
MIR643	GSM5282518	27
MIR643	GSM5282519	4.392350680691181
MIR643	GSM5282520	9.390924698414416
MIR643	GSM5282521	7.2005203244730325
MIR643	GSM5282522	12.359265751208538
MIR643	GSM5282523	18
MIR643	GSM5282524	5.053251335727969
MIR643	GSM5282525	19
MIR643	GSM5282526	14
MIR643	GSM5282527	17.11837291556871
MIR643	GSM5282528	14.334137806500468
MIR643	GSM5282529	13
MIR643	GSM5282530	14.297780578164549
MIR643	GSM5282531	20.687753138608542
MIR643	GSM5282532	13.059157643951268
MIR643	GSM5282533	18.367522913754826
MIR643	GSM5282534	18.07055641767781
MIR643	GSM5282535	11.016660243515618
MIR643	GSM5282536	20.29223630110623
MIR643	GSM4260927	1
MIR643	GSM4260928	6.38094899819762
MIR643	GSM4260929	0.6493552841733063
MIR643	GSM4260930	4
MIR643	GSM4260931	5.015157145498248
MIR643	GSM4260932	6.009087405553974
MIR643	GSM4260933	6.725267100050366
MIR643	GSM4260934	10
MIR643	GSM4260935	3.0254646791329467
MIR643	GSM4260936	4.062041774139546
MIR643	GSM4260937	3
MIR643	GSM4260938	1.050016504959195
MIR643	GSM4260939	4.006058270369316
MIR643	GSM4260940	6.041778676083074
MIR643	GSM4260941	7
MIR643	GSM4260942	14.428307840115082
MIR643	GSM4260943	5.074424153152493
MIR643	GSM4260944	4.880495029348041
MIR643	GSM4260945	6.032641832267793
MIR643	GSM4260946	3.039879001530675
MIR643	GSM4260947	3.073530919470345
MIR643	GSM4260948	6.98764080228234
MIR643	GSM4260949	5.150419777101471
MIR643	GSM4260950	4
MIR643	GSM4260951	4.291404188319877
MIR643	GSM4260952	2.7866159039448894
MIR643	GSM4260953	10.73796335145887
MIR643	GSM4260954	1.0075958118807733
MIR643	GSM4260955	6.278177472267389
MIR643	GSM4260956	3.065818343965985
MIR643	GSM4260957	7.135138493188009
MIR643	GSM4260958	3.138990188007534
MIR643	GSM4260959	7.1238127718542295
MIR643	GSM4260960	6.036432286570113
MIR643	GSM4260961	7.021220003697548
MIR643	GSM4260962	4.015679203928403
MIR643	GSM4260963	8
MIR643	GSM4260964	4
MIR643	GSM4260965	8.401290923510398
MIR643	GSM4260966	6.819781729976904
MIR643	GSM4260967	4.348387988525898
MIR643	GSM4260968	6
MIR643	GSM4260969	4.012125716398598
MIR643	GSM4260970	4.032762247580482
MIR643	GSM4260971	3.536053026213244
MIR643	GSM4260972	4.048723861149565
MIR643	GSM4260973	7.0318541159737595
MIR643	GSM4260974	4.064594052916753
MIR643	GSM4260975	5
MIR643	GSM4260976	7
MIR643	GSM4260977	4.1464208880803275
MIR643	GSM4260978	3
MIR643	GSM4260979	6.799860710164058
MIR643	GSM4260980	4.234554100239499
MIR643	GSM4260981	3.676109763293179
MIR643	GSM4260982	7.021220003697548
MIR643	GSM4260983	2.0304986402393497
MIR643	GSM4260984	7.320508713300699
MIR643	GSM4260985	6.79819712914754
MIR643	GSM4260986	5.539570407199802
MIR643	GSM4260987	3.1676236918887843
MIR643	GSM4260988	7.105743872903699
MIR643	GSM4260989	7
MIR643	GSM4260990	9.359104067350822
MIR643	GSM4260991	6.009087405553974
MIR643	GSM4260992	7.557945987348871
MIR643	GSM4260993	8.141500310690548
MIR643	GSM4260994	3.84772981427102
MIR643	GSM4260995	7.206059946748834
MIR643	GSM4260996	4.199976891632713
MIR643	GSM4260997	8
MIR643	GSM4260998	3.2882725805561863
MIR643	GSM4260999	8
MIR643	GSM4261000	4.0830903458235905
MIR643	GSM4261001	6
MIR643	GSM4261002	3.243602383888336
MIR643	GSM4261003	4.012125716398598
MIR643	GSM4261004	3.142578418090032
MIR643	GSM4261005	5
MIR643	GSM4261006	9.191430371677209
MIR643	GSM4261007	3.1985608540468786
MIR643	GSM4261008	6
MIR643	GSM4261009	8.242791154580443
MIR643	GSM4261010	7.447704064675855
MIR643	GSM4261011	4.058447260221246
MIR643	GSM4261012	4.767857100561738
MIR643	GSM4261013	2.0747542774354346
MIR643	GSM4261014	9.287184846300194
MIR643	GSM4261015	4.0548559270999505
MIR643	GSM4261016	8.012116540738631
MIR643	GSM4261017	3.0392323223848914
MIR643	GSM4261018	3.602948939497832
MIR643	GSM4261019	5.09745521184394
MIR643	GSM4261020	3.2792051507261264
MIR643	GSM4261021	4.1467904791597645
MIR643	GSM4261022	6.036432286570113
MIR643	GSM4261023	4
MIR643	GSM4261024	4.192032824486775
MIR643	GSM4261025	4.127637709466753
MIR643	GSM4261026	3.1515446443573327
MIR643	GSM4261027	4.5301840102363515
MIR643	GSM4818000	1.0096136609284547
MIR643	GSM4818001	1.036605222020082
MIR643	GSM4818002	1.026970766354677
MIR643	GSM4818003	1.0419766732598632
MIR643	GSM4818004	1.1459229993584086
MIR643	GSM4818005	1.0586538579016196
MIR643	GSM4818006	1.1491148103776652
MIR643	GSM4818007	1.15327203478029
MIR643	GSM4818008	1.011545386933744
MIR643	GSM4818009	1.0352670005690079
MIR643	GSM4818010	1.073724331124021
MIR643	GSM4818011	1.1070992930446193
MIR643	GSM4818012	1.011545386933744
MIR643	GSM4818013	3.0797696201207243
MIR643	GSM4818014	2.2694015832525376
MIR643	GSM4818015	1.0649216233910364
MIR643	GSM4818016	1.0455760213321146
MIR643	GSM4818017	1.0176875388363185
MIR643	GSM4818018	1.0257628884843737
MIR643	GSM4818019	1.011545386933744
MIR643	GSM4818020	1.008488226377649
MIR643	GSM4818021	1.013440847643211
MIR643	GSM4818022	1.0498008690538472
MIR643	GSM4818023	1.0764977873612749
MIR643	GSM3056394	1.0526834287841926
MIR643	GSM3056395	2.2000290350598175
MIR643	GSM3056396	1.170838526849458
MIR643	GSM3056397	2.103207419783762
MIR643	GSM3056398	2.031020887069773
MIR643	GSM3056399	1.0790132608905263
MIR643	GSM3056400	3.174674478709522
MIR643	GSM3056401	3.119242851764887
MIR643	GSM3056402	1.0520224177362445
