Gene	sample	counts
CISH	GSM1022678	1747.3270744352387
CISH	GSM1022679	448.264659046484
CISH	GSM1022680	1197.729842369242
CISH	GSM1022681	1633.8306209854
CISH	GSM1022682	634.9602358535366
CISH	GSM1022683	1338.2752992901474
CISH	GSM1022684	398.56714296181286
CISH	GSM1022685	559.9082465174686
CISH	GSM1022686	579.7839770044621
CISH	GSM1022687	361.7570240881636
CISH	GSM1022688	442.7718203493237
CISH	GSM1022689	733.1034153472427
CISH	GSM1022690	440.8988078414949
CISH	GSM1022691	399.37424191382394
CISH	GSM1022692	520.1690263835029
CISH	GSM1022693	536.7113390587131
CISH	GSM1022694	461.3996005438989
CISH	GSM1022695	542.086851961665
CISH	GSM1385778	646.955271769274
CISH	GSM1385779	584.3809264511423
CISH	GSM1385780	539.6678647399186
CISH	GSM1385781	1126.5574143648664
CISH	GSM1385782	1206.0921868212856
CISH	GSM1385783	638.9704640270678
CISH	GSM1415906	703
CISH	GSM1415907	940.0866855283978
CISH	GSM1415908	473.4032410849922
CISH	GSM1415909	524.839839407298
CISH	GSM1415910	445.6899171584266
CISH	GSM1415911	638.9310203364768
CISH	GSM1415912	477.531710724382
CISH	GSM1415913	651.4952633681767
CISH	GSM1415914	949.6114341084456
CISH	GSM1415915	1556.8433712606802
CISH	GSM1415916	895.1743099975884
CISH	GSM1415917	705.3978661684754
CISH	GSM1415918	893.3675795908764
CISH	GSM1415919	472.7430987656553
CISH	GSM1415920	697.8853892995638
CISH	GSM1415921	728.5005770679735
CISH	GSM2769390	800.9638243114268
CISH	GSM2769391	706.305107112431
CISH	GSM2769392	829.8460594123222
CISH	GSM2769393	920.5535055634778
CISH	GSM2769394	799.9889561140106
CISH	GSM2769395	785.0140550225346
CISH	GSM2769396	1027.611486098369
CISH	GSM2769397	901.3457135201696
CISH	GSM2769398	732.2207714149774
CISH	GSM3103946	478
CISH	GSM3103947	482.0000997605354
CISH	GSM3103948	974.8581672903424
CISH	GSM3103949	816.1260215341482
CISH	GSM3103950	705.0707004945352
CISH	GSM3103951	1565.43170357269
CISH	GSM3103952	535
CISH	GSM3103953	437
CISH	GSM3103954	487.41543016255
CISH	GSM3103955	876.5711640704723
CISH	GSM3103956	393.93027669908327
CISH	GSM3103957	403.18156245656417
CISH	GSM3103958	366.63568093641135
CISH	GSM3103959	440.2934625827592
CISH	GSM3103960	423
CISH	GSM3103961	387.5764372180337
CISH	GSM3103962	443
CISH	GSM3103963	422.82597173830504
CISH	GSM3103964	389
CISH	GSM3103965	558
CISH	GSM4260265	952.4304361722408
CISH	GSM4260266	917.9541600303592
CISH	GSM4260267	939.306992827198
CISH	GSM4260268	992.1956422699552
CISH	GSM4260269	953.5104608275658
CISH	GSM4260270	1051.3052949225855
CISH	GSM4260271	954.5966811838688
CISH	GSM4260272	920.0691946396732
CISH	GSM4260273	1004.5855400320052
CISH	GSM4260274	527.2217588277522
CISH	GSM4260275	924.0992223275284
CISH	GSM4260276	955.8679055247404
CISH	GSM4735785	851.3972650899585
CISH	GSM4735786	822.127407388624
CISH	GSM4735787	725.4643285694962
CISH	GSM4735788	919.468897436847
CISH	GSM4735789	1566.3411781571217
CISH	GSM4735790	757.7822712193188
CISH	GSM4735791	1091.0271792532612
CISH	GSM4735792	627.9964965324023
CISH	GSM4735793	1845.578871480691
CISH	GSM4735794	749.2744009803133
CISH	GSM4735795	702.934495266795
CISH	GSM4735796	560.3204906774082
CISH	GSM4735797	981.8315406110322
CISH	GSM4735798	1.0698070636077792
CISH	GSM4735799	456.3164438282856
CISH	GSM4735800	1.0691353001232575
CISH	GSM4735801	166.17080702404618
CISH	GSM4735802	509.1204605828552
CISH	GSM4735803	658.4874849105648
CISH	GSM4735804	1189.496025234182
CISH	GSM5282507	1017.6097456402026
CISH	GSM5282508	1603.6468959021463
CISH	GSM5282509	1027.1859160119293
CISH	GSM5282510	1313.1513418159527
CISH	GSM5282511	1312.649339967978
CISH	GSM5282512	1028.4525272276885
CISH	GSM5282513	1158.7072494265317
CISH	GSM5282514	1030.668903284154
CISH	GSM5282515	931.9585967223142
CISH	GSM5282516	999.1452410376088
CISH	GSM5282517	862.1402096623298
CISH	GSM5282518	1268.7473926392654
CISH	GSM5282519	855.9990957739763
CISH	GSM5282520	1001.6354629834468
CISH	GSM5282521	1082.5710658769003
CISH	GSM5282522	1085.981613726707
CISH	GSM5282523	1040.143591976337
CISH	GSM5282524	1304.89354914453
CISH	GSM5282525	1330.1982718509566
CISH	GSM5282526	976.4231715323564
CISH	GSM5282527	1589.1241155012042
CISH	GSM5282528	909.9573989470192
CISH	GSM5282529	1142.8978462572748
CISH	GSM5282530	850.0368987650652
CISH	GSM5282531	992.604335472815
CISH	GSM5282532	999.5331142069924
CISH	GSM5282533	955
CISH	GSM5282534	1097.9246096218524
CISH	GSM5282535	1084.8060251318857
CISH	GSM5282536	1056.4825582580502
CISH	GSM4260927	940.4221789691968
CISH	GSM4260928	941.3547230170568
CISH	GSM4260929	398.5924486862645
CISH	GSM4260930	806.2192269118249
CISH	GSM4260931	383.03645124818007
CISH	GSM4260932	965.7471977613478
CISH	GSM4260933	229
CISH	GSM4260934	339.34656897333264
CISH	GSM4260935	191.01290049051724
CISH	GSM4260936	76.14994169669646
CISH	GSM4260937	802.3413636916165
CISH	GSM4260938	144.84758957174878
CISH	GSM4260939	660.55978827736
CISH	GSM4260940	39.504453076107644
CISH	GSM4260941	748.1313819914698
CISH	GSM4260942	737
CISH	GSM4260943	250.7303082688322
CISH	GSM4260944	806.1242497694035
CISH	GSM4260945	585.2906926292964
CISH	GSM4260946	470.5666606706831
CISH	GSM4260947	365.0617640674385
CISH	GSM4260948	1220.7640602941635
CISH	GSM4260949	1062.856440523115
CISH	GSM4260950	1223.6983435015725
CISH	GSM4260951	782
CISH	GSM4260952	234
CISH	GSM4260953	75
CISH	GSM4260954	197.96306739266288
CISH	GSM4260955	1.031261460928422
CISH	GSM4260956	673.0181390739941
CISH	GSM4260957	98
CISH	GSM4260958	439.869623199541
CISH	GSM4260959	153.7701603056165
CISH	GSM4260960	273.88622239645593
CISH	GSM4260961	978.071749346452
CISH	GSM4260962	1286.83097685788
CISH	GSM4260963	292.4422537369601
CISH	GSM4260964	107.64970911050034
CISH	GSM4260965	249.0027862373788
CISH	GSM4260966	1
CISH	GSM4260967	246.59068708583848
CISH	GSM4260968	9.027282861896849
CISH	GSM4260969	7.053170683165413
CISH	GSM4260970	0.8062586349950998
CISH	GSM4260971	663.031910885016
CISH	GSM4260972	1299.717735085854
CISH	GSM4260973	428.4237209644021
CISH	GSM4260974	341.9588164627257
CISH	GSM4260975	353.4440525508598
CISH	GSM4260976	1314.988627248728
CISH	GSM4260977	382.26002144742154
CISH	GSM4260978	585.2852439725647
CISH	GSM4260979	911
CISH	GSM4260980	208
CISH	GSM4260981	862.3399378789925
CISH	GSM4260982	377.4115845575118
CISH	GSM4260983	177.6287726513753
CISH	GSM4260984	341.27482006291643
CISH	GSM4260985	56.14962264749522
CISH	GSM4260986	821.2224845426588
CISH	GSM4260987	174.45829811490125
CISH	GSM4260988	729.782475972209
CISH	GSM4260989	255.38621473604388
CISH	GSM4260990	946
CISH	GSM4260991	490.6991603859366
CISH	GSM4260992	677.7448686010299
CISH	GSM4260993	1.0146118150553114
CISH	GSM4260994	986
CISH	GSM4260995	312.70498934508544
CISH	GSM4260996	682.4605081659114
CISH	GSM4260997	1541
CISH	GSM4260998	379.3633674029816
CISH	GSM4260999	753.5479637735024
CISH	GSM4261000	462.84893323542974
CISH	GSM4261001	72.10904886664768
CISH	GSM4261002	78.91983433916973
CISH	GSM4261003	186.40522519794305
CISH	GSM4261004	318.9783188608713
CISH	GSM4261005	543.8224102026346
CISH	GSM4261006	553.2360244742775
CISH	GSM4261007	1.0443319091327352
CISH	GSM4261008	525.6347448192274
CISH	GSM4261009	18.478116524468653
CISH	GSM4261010	1.0469874970732027
CISH	GSM4261011	177.93772217166085
CISH	GSM4261012	1.116974272768844
CISH	GSM4261013	18.52725750425493
CISH	GSM4261014	1.0277355086747937
CISH	GSM4261015	153.9877710008345
CISH	GSM4261016	799.5287114683267
CISH	GSM4261017	397.53733706496143
CISH	GSM4261018	295.06489849484507
CISH	GSM4261019	1.017949289364482
CISH	GSM4261020	174.09950389658508
CISH	GSM4261021	1.0309962873732228
CISH	GSM4261022	743.2558228403273
CISH	GSM4261023	355.68132159391297
CISH	GSM4261024	43.36742763939137
CISH	GSM4261025	369.6559381774894
CISH	GSM4261026	1.0388275412218857
CISH	GSM4261027	1133
CISH	GSM4818000	562.8885300704637
CISH	GSM4818001	333.29363573506123
CISH	GSM4818002	572.8957032936112
CISH	GSM4818003	288.2360264610845
CISH	GSM4818004	1.111820076479448
CISH	GSM4818005	299.2969761038738
CISH	GSM4818006	15.52554624165711
