Gene	sample	counts
ASAH1	GSM1022678	3194.1825405473523
ASAH1	GSM1022679	1.0886816601851197
ASAH1	GSM1022680	5516.044143536635
ASAH1	GSM1022681	1680.7073660372162
ASAH1	GSM1022682	1.0116578477926386
ASAH1	GSM1022683	6893.89406825714
ASAH1	GSM1022684	3039.1023294819124
ASAH1	GSM1022685	7792.881085327515
ASAH1	GSM1022686	8999.169207049652
ASAH1	GSM1022687	1510.295272093124
ASAH1	GSM1022688	5865.7762940784705
ASAH1	GSM1022689	3985.353625633464
ASAH1	GSM1022690	6871.709449003281
ASAH1	GSM1022691	5947.195491262583
ASAH1	GSM1022692	5943.621125946163
ASAH1	GSM1022693	14339.807720105891
ASAH1	GSM1022694	7141.523982501745
ASAH1	GSM1022695	5416.858957776279
ASAH1	GSM1385778	5497.5075687144945
ASAH1	GSM1385779	4554.605552257704
ASAH1	GSM1385780	4726.81748958359
ASAH1	GSM1385781	4835.426646610117
ASAH1	GSM1385782	5334.909948410564
ASAH1	GSM1385783	4734.468009764871
ASAH1	GSM1415906	10412.4057999437
ASAH1	GSM1415907	8798.404605911799
ASAH1	GSM1415908	7999.358279552715
ASAH1	GSM1415909	10044.20057408178
ASAH1	GSM1415910	9876.895551975304
ASAH1	GSM1415911	11542.609063821332
ASAH1	GSM1415912	1605.8514344944797
ASAH1	GSM1415913	1204.9996953750233
ASAH1	GSM1415914	2368.888688795649
ASAH1	GSM1415915	2191.98340431156
ASAH1	GSM1415916	2783.940204181992
ASAH1	GSM1415917	1274.1367333102774
ASAH1	GSM1415918	1516.0825062909348
ASAH1	GSM1415919	2128.1765058342075
ASAH1	GSM1415920	2322.4077679248435
ASAH1	GSM1415921	3188.174933417648
ASAH1	GSM2769390	4550.008291707974
ASAH1	GSM2769391	7200.552673776261
ASAH1	GSM2769392	4457.359061286519
ASAH1	GSM2769393	3959.995425382874
ASAH1	GSM2769394	11006.199486082549
ASAH1	GSM2769395	4100.62984735686
ASAH1	GSM2769396	4783.338570599471
ASAH1	GSM2769397	3102.6056769420247
ASAH1	GSM2769398	3000.0141383039627
ASAH1	GSM3103946	1593.2702875613345
ASAH1	GSM3103947	6523.811758710563
ASAH1	GSM3103948	2941.2627465687824
ASAH1	GSM3103949	3714.222993812988
ASAH1	GSM3103950	1974.4377437208504
ASAH1	GSM3103951	751
ASAH1	GSM3103952	3749.301947591629
ASAH1	GSM3103953	7131.427320432187
ASAH1	GSM3103954	5831.482269944839
ASAH1	GSM3103955	5530.637416791187
ASAH1	GSM3103956	3316.8595249412347
ASAH1	GSM3103957	2096.5275234892797
ASAH1	GSM3103958	2828.878198087063
ASAH1	GSM3103959	4667.683181645166
ASAH1	GSM3103960	3571.4938570158884
ASAH1	GSM3103961	5870.194963634633
ASAH1	GSM3103962	9214.492512210149
ASAH1	GSM3103963	6604.131811964942
ASAH1	GSM3103964	2261.652375417517
ASAH1	GSM3103965	4718.793145448769
ASAH1	GSM4260265	5892.137642509945
ASAH1	GSM4260266	4691.280122842416
ASAH1	GSM4260267	4990.470825416344
ASAH1	GSM4260268	4884.410308983888
ASAH1	GSM4260269	3946.8137416153463
ASAH1	GSM4260270	6620.390073891427
ASAH1	GSM4260271	4622.967088002884
ASAH1	GSM4260272	3710.333834157229
ASAH1	GSM4260273	7582.343728874608
ASAH1	GSM4260274	2409.70643053429
ASAH1	GSM4260275	4032.7260701357654
ASAH1	GSM4260276	6911.044773088506
ASAH1	GSM4735785	4713.5958502785925
ASAH1	GSM4735786	9048.897027170871
ASAH1	GSM4735787	12006.971046294138
ASAH1	GSM4735788	10674.942376429755
ASAH1	GSM4735789	4526.476319548092
ASAH1	GSM4735790	4241.390975762189
ASAH1	GSM4735791	1554.5568637404658
ASAH1	GSM4735792	7704.5549021870675
ASAH1	GSM4735793	191.63737242955557
ASAH1	GSM4735794	991.456259761262
ASAH1	GSM4735795	4943.682095023575
ASAH1	GSM4735796	1353.4849980369113
ASAH1	GSM4735797	2686.6786336746904
