Gene	sample	counts
AC019118.3	GSM1022678	1.0118055576926337
AC019118.3	GSM1022679	1.087332963645819
AC019118.3	GSM1022680	3.072105489777171
AC019118.3	GSM1022681	1.0254177019347264
AC019118.3	GSM1022682	2.021300534291188
AC019118.3	GSM1022683	1.0155104435348865
AC019118.3	GSM1022684	1.045109579572174
AC019118.3	GSM1022685	2.059877625201423
AC019118.3	GSM1022686	1.0512971560936306
AC019118.3	GSM1022687	1.0872700680245635
AC019118.3	GSM1022688	1.0474332992759388
AC019118.3	GSM1022689	1.022581557181457
AC019118.3	GSM1022690	1.0879580718683934
AC019118.3	GSM1022691	1.0760262278806771
AC019118.3	GSM1022692	1.0172824963691265
AC019118.3	GSM1022693	1.0096136609284547
AC019118.3	GSM1022694	1.0444790802811736
AC019118.3	GSM1022695	1.0228445664573578
AC019118.3	GSM1385778	1.0030314290996496
AC019118.3	GSM1385779	1.077256250738088
AC019118.3	GSM1385780	1.0665550545786855
AC019118.3	GSM1385781	1.0118859036434402
AC019118.3	GSM1385782	1.0069631126805123
AC019118.3	GSM1385783	1.06319017904285
AC019118.3	GSM1415906	1.001514567592329
AC019118.3	GSM1415907	1.0075958118807733
AC019118.3	GSM1415908	1.015183039205113
AC019118.3	GSM1415909	1.0075958118807733
AC019118.3	GSM1415910	1.008488226377649
AC019118.3	GSM1415911	1.0045505879962513
AC019118.3	GSM1415912	1.134200941661956
AC019118.3	GSM1415913	1.1473079818540426
AC019118.3	GSM1415914	1.094225603357875
AC019118.3	GSM1415915	1.0757363896737755
AC019118.3	GSM1415916	2.1520524557613543
AC019118.3	GSM1415917	1.0953867172131926
AC019118.3	GSM1415918	1.10242986176477
AC019118.3	GSM1415919	1.102372776327608
AC019118.3	GSM1415920	2.1646815969513984
AC019118.3	GSM1415921	2.109880434284985
AC019118.3	GSM2769390	1.0754464105331571
AC019118.3	GSM2769391	1.0585243543160967
AC019118.3	GSM2769392	1.0476453445591134
AC019118.3	GSM2769393	1.0359543069535193
AC019118.3	GSM2769394	1.0203663161311838
AC019118.3	GSM2769395	1.059075372841705
AC019118.3	GSM2769396	1.0181834902363824
AC019118.3	GSM2769397	1.045256860312832
AC019118.3	GSM2769398	1.0492468388860623
AC019118.3	GSM3103946	17.155072025341443
AC019118.3	GSM3103947	11.928865683434443
AC019118.3	GSM3103948	10.026971427095758
AC019118.3	GSM3103949	13.779733350919058
AC019118.3	GSM3103950	18.045358891146893
AC019118.3	GSM3103951	22
AC019118.3	GSM3103952	26.07881715659089
AC019118.3	GSM3103953	5.045609419218072
AC019118.3	GSM3103954	10.030314290996497
AC019118.3	GSM3103955	7.97921091390363
AC019118.3	GSM3103956	5.134853831773385
AC019118.3	GSM3103957	8.129188105833506
AC019118.3	GSM3103958	10.23224069826938
AC019118.3	GSM3103959	16.024233081477263
AC019118.3	GSM3103960	12
AC019118.3	GSM3103961	5.347063342168689
AC019118.3	GSM3103962	6.04557487128464
AC019118.3	GSM3103963	1.026526731348191
AC019118.3	GSM3103964	15.150234749438486
AC019118.3	GSM3103965	3.004543702776987
AC019118.3	GSM4260265	1.0214139624814602
AC019118.3	GSM4260266	1.012441299517841
AC019118.3	GSM4260267	1.0545087956624577
AC019118.3	GSM4260268	1.0510914796924773
AC019118.3	GSM4260269	2.03665395290417
AC019118.3	GSM4260270	1.0142954367266297
AC019118.3	GSM4260271	1.0905319319075826
AC019118.3	GSM4260272	1.0717075320415608
AC019118.3	GSM4260273	1.0091218838436145
AC019118.3	GSM4260274	5.787572789009249
AC019118.3	GSM4260275	1.0654275756550804
AC019118.3	GSM4260276	2.0286320895849874
AC019118.3	GSM4735785	1.0738756443622128
AC019118.3	GSM4735786	1.0314640964742157
