Gene	sample	counts
COX7B	GSM1022678	1189.57163569161
COX7B	GSM1022679	3598.0928869118197
COX7B	GSM1022680	993.7332375947144
COX7B	GSM1022681	1012.5488548764088
COX7B	GSM1022682	904.4221159266187
COX7B	GSM1022683	982.0710933901034
COX7B	GSM1022684	927.7037044746388
COX7B	GSM1022685	897.1043570412962
COX7B	GSM1022686	1575.8620600607803
COX7B	GSM1022687	450.2054922685818
COX7B	GSM1022688	621.9672479450979
COX7B	GSM1022689	1112.526476505523
COX7B	GSM1022690	567.0346214139809
COX7B	GSM1022691	945.3002756233252
COX7B	GSM1022692	1550.8656844981726
COX7B	GSM1022693	1808.058306075971
COX7B	GSM1022694	1741.0892048302394
COX7B	GSM1022695	1640.5050037523977
COX7B	GSM1385778	1684.8824002248375
COX7B	GSM1385779	1004.5163499961436
COX7B	GSM1385780	821.7274423678011
COX7B	GSM1385781	1267.026061845517
COX7B	GSM1385782	1707.5351341416413
COX7B	GSM1385783	823.7588200043998
COX7B	GSM1415906	2271.267023337483
COX7B	GSM1415907	2026.1886125647504
COX7B	GSM1415908	1663.1619313780066
COX7B	GSM1415909	2022.4243182572825
COX7B	GSM1415910	2039.1206622051575
COX7B	GSM1415911	2412.1598358628985
COX7B	GSM1415912	792.2831083293823
COX7B	GSM1415913	762.6882992552231
COX7B	GSM1415914	1048.5431450166052
COX7B	GSM1415915	970.5134221723928
COX7B	GSM1415916	825.1998055423912
COX7B	GSM1415917	791.2343770912577
COX7B	GSM1415918	699.2030850414861
COX7B	GSM1415919	1022.3480903899954
COX7B	GSM1415920	959.5710787144976
COX7B	GSM1415921	990.4381011429444
COX7B	GSM2769390	991.4129203744608
COX7B	GSM2769391	2204.464036806139
COX7B	GSM2769392	1415.1985895625796
COX7B	GSM2769393	1192.311900640435
COX7B	GSM2769394	1993.6333604471297
COX7B	GSM2769395	1562.5404840194371
COX7B	GSM2769396	1112.1670311334094
COX7B	GSM2769397	803.6807005114938
COX7B	GSM2769398	733.7105355767925
COX7B	GSM3103946	527.0513879005174
COX7B	GSM3103947	1351.2633160599655
COX7B	GSM3103948	615.8170990153595
COX7B	GSM3103949	1966.6875686208195
COX7B	GSM3103950	747.0378511102517
COX7B	GSM3103951	782
COX7B	GSM3103952	352.9109636912474
COX7B	GSM3103953	937.3887469349958
COX7B	GSM3103954	953.165117839761
COX7B	GSM3103955	1507.5871355213749
COX7B	GSM3103956	1093.3578840687371
COX7B	GSM3103957	1026.477709663915
COX7B	GSM3103958	785.7994994686286
COX7B	GSM3103959	691.1742342904619
COX7B	GSM3103960	1163.4411806945698
COX7B	GSM3103961	780.3254149062856
COX7B	GSM3103962	1295.4889439928115
COX7B	GSM3103963	936.5822479888352
COX7B	GSM3103964	683.8493337015001
COX7B	GSM3103965	1454.9445078721128
COX7B	GSM4260265	1320.5992382217244
COX7B	GSM4260266	1870.4652863577928
COX7B	GSM4260267	1143.4794035323866
COX7B	GSM4260268	1318.3720905076727
COX7B	GSM4260269	1719.0836179211092
COX7B	GSM4260270	1502.5713952929516
COX7B	GSM4260271	1094.2302516853897
COX7B	GSM4260272	1216.4859817773563
COX7B	GSM4260273	1569.176998811938
COX7B	GSM4260274	747.6428532856497
COX7B	GSM4260275	1451.369357042476
COX7B	GSM4260276	1637.994266126056
COX7B	GSM4735785	460.9049126196573
COX7B	GSM4735786	663.8593214910849
COX7B	GSM4735787	702.7404366815697
COX7B	GSM4735788	438.4199683239349
COX7B	GSM4735789	763.5400957823095
COX7B	GSM4735790	505.73700011593235
COX7B	GSM4735791	513.1124753045453
COX7B	GSM4735792	811.6539238717849
COX7B	GSM4735793	687.7043993472051
COX7B	GSM4735794	971.0691721687688
COX7B	GSM4735795	1254.0071655669556
COX7B	GSM4735796	297.24481935093945
COX7B	GSM4735797	706.8443786849872
COX7B	GSM4735798	484.687709518633
COX7B	GSM4735799	1067.0035825412333
COX7B	GSM4735800	525.9928952483256
COX7B	GSM4735801	581.9794500666413
COX7B	GSM4735802	3360.6430005185
COX7B	GSM4735803	2127.974683229637
COX7B	GSM4735804	1536.1812129714704
COX7B	GSM5282507	1296.9114922856636
COX7B	GSM5282508	1097.3754689317418
COX7B	GSM5282509	1003
COX7B	GSM5282510	707.773040446967
COX7B	GSM5282511	668.6096340471195
COX7B	GSM5282512	1114.3188059114398
COX7B	GSM5282513	606.909160734005
