Gene	sample	counts
SNRPGP18	GSM1022678	1.0149928632180971
SNRPGP18	GSM1022679	1.0886816601851197
SNRPGP18	GSM1022680	1.0308436074633964
SNRPGP18	GSM1022681	1.0311088135197646
SNRPGP18	GSM1022682	2.023315695585277
SNRPGP18	GSM1022683	1.020863922442935
SNRPGP18	GSM1022684	1.0578149423884136
SNRPGP18	GSM1022685	1.0371148636315564
SNRPGP18	GSM1022686	1.0604724495698388
SNRPGP18	GSM1022687	1.1088805228290193
SNRPGP18	GSM1022688	1.0595694172829608
SNRPGP18	GSM1022689	1.028213009709356
SNRPGP18	GSM1022690	1.1031801973034647
SNRPGP18	GSM1022691	2.1856653771637573
SNRPGP18	GSM1022692	1.0229984726241244
SNRPGP18	GSM1022693	1.0134855975762167
SNRPGP18	GSM1022694	1.0545664475046876
SNRPGP18	GSM1022695	1.0298210946342734
SNRPGP18	GSM1385778	1.0065008364545027
SNRPGP18	GSM1385779	1.08831673889073
SNRPGP18	GSM1385780	1.076969124990565
SNRPGP18	GSM1385781	1.0160593920172551
SNRPGP18	GSM1385782	1.010974028503044
SNRPGP18	GSM1385783	1.072602630214062
SNRPGP18	GSM1415906	1.006321233202252
SNRPGP18	GSM1415907	1.0141084146970722
SNRPGP18	GSM1415908	1.0241144897647825
SNRPGP18	GSM1415909	3.04123957632674
SNRPGP18	GSM1415910	1.0149928632180971
SNRPGP18	GSM1415911	1.0101171841971937
SNRPGP18	GSM1415912	1.182512101984153
SNRPGP18	GSM1415913	1.1954362057291898
SNRPGP18	GSM1415914	1.1372485303867734
SNRPGP18	GSM1415915	1.1104272564901518
SNRPGP18	GSM1415916	1.1091395235784829
SNRPGP18	GSM1415917	1.1335736061479336
SNRPGP18	GSM1415918	1.14248870104818
SNRPGP18	GSM1415919	1.1435660966331045
SNRPGP18	GSM1415920	1.1170792534511031
SNRPGP18	GSM1415921	1.0789086069095255
SNRPGP18	GSM2769390	1.049114201454456
SNRPGP18	GSM2769391	2.0895393713802264
SNRPGP18	GSM2769392	1.0329916712135618
SNRPGP18	GSM2769393	1.026969767993484
SNRPGP18	GSM2769394	1.017679101810684
SNRPGP18	GSM2769395	1.0389231941618595
SNRPGP18	GSM2769396	1.0203367258104672
SNRPGP18	GSM2769397	1.0478235991023386
SNRPGP18	GSM2769398	1.0511612257547172
