Gene	sample	counts
SUCLA2-AS1	GSM1022678	5.059027788463169
SUCLA2-AS1	GSM1022679	1.087332963645819
SUCLA2-AS1	GSM1022680	2.048070326518114
SUCLA2-AS1	GSM1022681	5.127088509673631
SUCLA2-AS1	GSM1022682	7.074551870019157
SUCLA2-AS1	GSM1022683	5.077552217674432
SUCLA2-AS1	GSM1022684	3.1353287387165225
SUCLA2-AS1	GSM1022685	2.059877625201423
SUCLA2-AS1	GSM1022686	3.153891468280892
SUCLA2-AS1	GSM1022687	1.0872700680245635
SUCLA2-AS1	GSM1022688	3.1422998978278165
SUCLA2-AS1	GSM1022689	3.0677446715443706
SUCLA2-AS1	GSM1022690	3.2638742156051803
SUCLA2-AS1	GSM1022691	7.5321835951647405
SUCLA2-AS1	GSM1022692	8.13825997095301
SUCLA2-AS1	GSM1022693	6.057681965570729
SUCLA2-AS1	GSM1022694	5.222395401405868
SUCLA2-AS1	GSM1022695	2.0456891329147155
SUCLA2-AS1	GSM1385778	2.006062858199299
SUCLA2-AS1	GSM1385779	4.309025002952352
SUCLA2-AS1	GSM1385780	3.199665163736057
SUCLA2-AS1	GSM1385781	4.047543614573761
SUCLA2-AS1	GSM1385782	6.041778676083074
SUCLA2-AS1	GSM1385783	4.2527607161714
SUCLA2-AS1	GSM1415906	8.012116540738631
SUCLA2-AS1	GSM1415907	5.037979059403867
SUCLA2-AS1	GSM1415908	6.091098235230679
SUCLA2-AS1	GSM1415909	7.053170683165413
SUCLA2-AS1	GSM1415910	7.059417584643542
SUCLA2-AS1	GSM1415911	5.022752939981257
SUCLA2-AS1	GSM1415912	2.268401883323912
SUCLA2-AS1	GSM1415913	3.441923945562128
SUCLA2-AS1	GSM1415914	2.18845120671575
SUCLA2-AS1	GSM1415915	3.227209169021326
SUCLA2-AS1	GSM1415916	2.1520524557613543
SUCLA2-AS1	GSM1415917	2.190773434426385
SUCLA2-AS1	GSM1415918	5.51214930882385
SUCLA2-AS1	GSM1415919	2.204745552655216
SUCLA2-AS1	GSM1415920	2.1646815969513984
SUCLA2-AS1	GSM1415921	2.109880434284985
SUCLA2-AS1	GSM2769390	7.5281248737321
SUCLA2-AS1	GSM2769391	6.35114612589658
SUCLA2-AS1	GSM2769392	2.095290689118227
SUCLA2-AS1	GSM2769393	2.0719086139070386
SUCLA2-AS1	GSM2769394	2.0407326322623676
SUCLA2-AS1	GSM2769395	4.23630149136682
SUCLA2-AS1	GSM2769396	7.127284431654676
SUCLA2-AS1	GSM2769397	2.090513720625664
SUCLA2-AS1	GSM2769398	1.0492468388860623
SUCLA2-AS1	GSM3103946	2.018243767687229
SUCLA2-AS1	GSM3103947	2.752815157715641
SUCLA2-AS1	GSM3103948	6.445910203132987
SUCLA2-AS1	GSM3103949	3.4449333377297644
SUCLA2-AS1	GSM3103950	1.336693251196066
SUCLA2-AS1	GSM3103951	2
SUCLA2-AS1	GSM3103952	3.009094287298949
SUCLA2-AS1	GSM3103953	5.045609419218072
SUCLA2-AS1	GSM3103954	3.009094287298949
SUCLA2-AS1	GSM3103955	4.7875265483421785
SUCLA2-AS1	GSM3103956	2.053941532709354
SUCLA2-AS1	GSM3103957	2.0322970264583766
SUCLA2-AS1	GSM3103958	2.0464481396538763
SUCLA2-AS1	GSM3103959	3.004543702776987
SUCLA2-AS1	GSM3103960	6
SUCLA2-AS1	GSM3103961	4.455886118473908
SUCLA2-AS1	GSM3103962	3.02278743564232
SUCLA2-AS1	GSM3103963	7.185687119437336
SUCLA2-AS1	GSM3103964	1.0100156499625657
SUCLA2-AS1	GSM3103965	3.004543702776987
SUCLA2-AS1	GSM4260265	4.085655849925841
SUCLA2-AS1	GSM4260266	6.074647797107046
SUCLA2-AS1	GSM4260267	6.327052773974746
SUCLA2-AS1	GSM4260268	2.1021829593849546
SUCLA2-AS1	GSM4260269	4.07330790580834
SUCLA2-AS1	GSM4260270	4.057181746906518
SUCLA2-AS1	GSM4260271	3.2715957957227477
SUCLA2-AS1	GSM4260272	2.1434150640831215
SUCLA2-AS1	GSM4260273	4.036487535374458
SUCLA2-AS1	GSM4260274	2.8937863945046245
SUCLA2-AS1	GSM4260275	2.130855151310161
SUCLA2-AS1	GSM4260276	4.057264179169975
SUCLA2-AS1	GSM4735785	2.1477512887244257
SUCLA2-AS1	GSM4735786	3.094392289422647
SUCLA2-AS1	GSM4735787	1.0250095828411494
SUCLA2-AS1	GSM4735788	1.0376158093793262
SUCLA2-AS1	GSM4735789	4.128587360260309
SUCLA2-AS1	GSM4735790	3.1113311778206496
SUCLA2-AS1	GSM4735791	1.0520134275785296
SUCLA2-AS1	GSM4735792	1.0719204247070016
SUCLA2-AS1	GSM4735793	5.286454827387228
SUCLA2-AS1	GSM4735794	4.178990886511364
SUCLA2-AS1	GSM4735795	3.105827160093486
SUCLA2-AS1	GSM4735796	12.03977595482363
SUCLA2-AS1	GSM4735797	3.244109457022146
SUCLA2-AS1	GSM4735798	2.198021431758478
SUCLA2-AS1	GSM4735799	3.265987060749119
SUCLA2-AS1	GSM4735800	3.2854297719297763
SUCLA2-AS1	GSM4735801	6.368836820202275
SUCLA2-AS1	GSM4735802	3.0898164378021344
