Gene	sample	counts
TLL2	GSM1022678	1.0149928632180971
TLL2	GSM1022679	1.0886816601851197
TLL2	GSM1022680	1.0308436074633964
TLL2	GSM1022681	1.0311088135197646
TLL2	GSM1022682	1.0116578477926386
TLL2	GSM1022683	1.020863922442935
TLL2	GSM1022684	1.0578149423884136
TLL2	GSM1022685	1.0371148636315564
TLL2	GSM1022686	1.0604724495698388
TLL2	GSM1022687	1.1088805228290193
TLL2	GSM1022688	1.0595694172829608
TLL2	GSM1022689	1.028213009709356
TLL2	GSM1022690	1.1031801973034647
TLL2	GSM1022691	1.0928326885818789
TLL2	GSM1022692	1.0229984726241244
TLL2	GSM1022693	1.0134855975762167
TLL2	GSM1022694	1.0545664475046876
TLL2	GSM1022695	1.0298210946342734
TLL2	GSM1385778	1.0065008364545027
TLL2	GSM1385779	1.08831673889073
TLL2	GSM1385780	1.076969124990565
TLL2	GSM1385781	1.0160593920172551
TLL2	GSM1385782	1.010974028503044
TLL2	GSM1385783	1.072602630214062
TLL2	GSM1415906	1.006321233202252
TLL2	GSM1415907	1.0141084146970722
TLL2	GSM1415908	1.0241144897647825
TLL2	GSM1415909	1.0137465254422466
TLL2	GSM1415910	1.0149928632180971
TLL2	GSM1415911	1.0101171841971937
TLL2	GSM1415912	1.182512101984153
TLL2	GSM1415913	1.1954362057291898
TLL2	GSM1415914	1.1372485303867734
TLL2	GSM1415915	1.1104272564901518
TLL2	GSM1415916	1.1091395235784829
TLL2	GSM1415917	1.1335736061479336
TLL2	GSM1415918	1.14248870104818
TLL2	GSM1415919	1.1435660966331045
TLL2	GSM1415920	1.1170792534511031
TLL2	GSM1415921	1.0789086069095255
TLL2	GSM2769390	1.049114201454456
TLL2	GSM2769391	1.0447696856901132
TLL2	GSM2769392	1.0329916712135618
TLL2	GSM2769393	1.026969767993484
TLL2	GSM2769394	14.247507425349577
TLL2	GSM2769395	1.0389231941618595
TLL2	GSM2769396	61.220203548628035
TLL2	GSM2769397	2.095647198204677
TLL2	GSM2769398	1.0511612257547172
TLL2	GSM3103946	1.0096769883151675
TLL2	GSM3103947	0.9117836140755504
TLL2	GSM3103948	0.6264670386727971
TLL2	GSM3103949	0.8116746052912999
TLL2	GSM3103950	0.5759736708637253
TLL2	GSM3103951	1
TLL2	GSM3103952	1.0054443410007048
TLL2	GSM3103953	1.0101171841971937
TLL2	GSM3103954	1.004388954520296
TLL2	GSM3103955	0.46965331324653425
TLL2	GSM3103956	1.0218297981950817
TLL2	GSM3103957	1.0133047479406865
TLL2	GSM3103958	1.0205188304787385
TLL2	GSM3103959	1.0031556375768678
TLL2	GSM3103960	1.002102653483695
TLL2	GSM3103961	0.8660659432922149
TLL2	GSM3103962	1.0073786500721709
TLL2	GSM3103963	1.02246970304458
TLL2	GSM3103964	1.0101171841971937
TLL2	GSM3103965	1.0027184754459773
TLL2	GSM4260265	15.167678846344462
TLL2	GSM4260266	60.467627791738984
TLL2	GSM4260267	16.335420050462666
TLL2	GSM4260268	16.33923582348781
TLL2	GSM4260269	24.269415782415656
TLL2	GSM4260270	17.143432026832333
TLL2	GSM4260271	16.610705907937604
TLL2	GSM4260272	72.22563080951225
TLL2	GSM4260273	17.100005756283938
TLL2	GSM4260274	11.430259049537383
TLL2	GSM4260275	45.32310270395241
TLL2	GSM4260276	17.146491702058466
TLL2	GSM4735785	1.1241583234625787
TLL2	GSM4735786	1.05207499443912
TLL2	GSM4735787	1.041096943231955
TLL2	GSM4735788	1.0615495601063798
TLL2	GSM4735789	1.0531587528031856
TLL2	GSM4735790	1.0624726893191856
TLL2	GSM4735791	1.0871027019164097
TLL2	GSM4735792	1.119522653616255
TLL2	GSM4735793	1.0950706995974604
TLL2	GSM4735794	1.073004610131236
TLL2	GSM4735795	1.0485009745543108
TLL2	GSM4735796	1.1345222112631277
TLL2	GSM4735797	1.1166577862322071
TLL2	GSM4735798	1.1431313903741345
TLL2	GSM4735799	1.1303004052343573
TLL2	GSM4735800	1.1336053776903567
TLL2	GSM4735801	1.08578255609448
TLL2	GSM4735802	1.0404467493865326
TLL2	GSM4735803	1.0290012974998244
TLL2	GSM4735804	1.0579760419913706
TLL2	GSM5282507	35.73795265181669
TLL2	GSM5282508	43.370537834618474
TLL2	GSM5282509	40
TLL2	GSM5282510	39.378295076112366
TLL2	GSM5282511	58.007228524635934
TLL2	GSM5282512	38.4247864107393
TLL2	GSM5282513	40.12622550307471
TLL2	GSM5282514	36.468359535386504
TLL2	GSM5282515	38.44153873147305
TLL2	GSM5282516	38.77971555819206
TLL2	GSM5282517	38.59343105074813
TLL2	GSM5282518	49.77612569619052
TLL2	GSM5282519	39.66766774857518
