Gene	sample	counts
ORC5	GSM1022678	285.21299456428534
ORC5	GSM1022679	1.0886816601851197
ORC5	GSM1022680	194.82944181058195
ORC5	GSM1022681	224.78172134730863
ORC5	GSM1022682	1.0116578477926386
ORC5	GSM1022683	275.63325905959243
ORC5	GSM1022684	175.59728043647667
ORC5	GSM1022685	154.53011468110188
ORC5	GSM1022686	255.57386034633112
ORC5	GSM1022687	82.05715868934742
ORC5	GSM1022688	134.565315994936
ORC5	GSM1022689	288.927855728329
ORC5	GSM1022690	70.60353262742174
ORC5	GSM1022691	155.18224177862675
ORC5	GSM1022692	370.32544708993305
ORC5	GSM1022693	346.61207437106617
ORC5	GSM1022694	236.22288424105005
ORC5	GSM1022695	277.02187445661957
ORC5	GSM1385778	351.26879192262146
ORC5	GSM1385779	202.42691343367576
ORC5	GSM1385780	105.54297424907536
ORC5	GSM1385781	249.95061043624472
ORC5	GSM1385782	459.99318296888504
ORC5	GSM1385783	119.0588919537609
ORC5	GSM1415906	314.9785459923049
ORC5	GSM1415907	370.1495713644314
ORC5	GSM1415908	304.16200346014034
ORC5	GSM1415909	346.70131170124836
ORC5	GSM1415910	346.1125663573712
ORC5	GSM1415911	387.8849987317224
ORC5	GSM1415912	62.673141405160095
ORC5	GSM1415913	82.4850981953141
ORC5	GSM1415914	118.27384716022443
ORC5	GSM1415915	148.79725236968036
ORC5	GSM1415916	109.8048128342698
ORC5	GSM1415917	100.88805094716608
ORC5	GSM1415918	71.97678816603533
ORC5	GSM1415919	112.06947747004423
ORC5	GSM1415920	107.23960833130587
ORC5	GSM1415921	152.1261135742431
ORC5	GSM2769390	155.26890181525943
ORC5	GSM2769391	435.6689589327772
ORC5	GSM2769392	239.6540677215463
ORC5	GSM2769393	284.47062573419504
ORC5	GSM2769394	394.8594915025453
ORC5	GSM2769395	271.1589536762454
ORC5	GSM2769396	244.88081419451217
ORC5	GSM2769397	84.87371152728943
ORC5	GSM2769398	83.04173683462265
ORC5	GSM3103946	126.20962353939592
ORC5	GSM3103947	127.64970597057706
ORC5	GSM3103948	92.71712172357395
ORC5	GSM3103949	163.14659566355127
ORC5	GSM3103950	201.01481113144013
ORC5	GSM3103951	219
ORC5	GSM3103952	72.39199255205075
ORC5	GSM3103953	126.26464802464922
ORC5	GSM3103954	137.60128676928056
ORC5	GSM3103955	246.5679894544305
ORC5	GSM3103956	98.09566062672783
ORC5	GSM3103957	244.20644425370537
ORC5	GSM3103958	72.45683696399043
ORC5	GSM3103959	172.54276966322124
ORC5	GSM3103960	1.002102653483695
ORC5	GSM3103961	116.918902344449
ORC5	GSM3103962	335.4570904740329
ORC5	GSM3103963	246.41519843374377
ORC5	GSM3103964	119.19382773526884
ORC5	GSM3103965	179.48660710482991
ORC5	GSM4260265	282.11882654200696
ORC5	GSM4260266	392.0317868497744
ORC5	GSM4260267	196.025040605552
ORC5	GSM4260268	187.90121197010984
ORC5	GSM4260269	306.4013742529977
ORC5	GSM4260270	278.3286611415132
ORC5	GSM4260271	166.10705907937606
ORC5	GSM4260272	201.1999715407841
ORC5	GSM4260273	411.40602084236065
ORC5	GSM4260274	91.44207239629908
ORC5	GSM4260275	208.0742442317815
ORC5	GSM4260276	344.94706835905856
ORC5	GSM4735785	242.81819786791695
ORC5	GSM4735786	248.28969868763235
ORC5	GSM4735787	281.09617467262785
ORC5	GSM4735788	102.97030733031885
ORC5	GSM4735789	263.2896882007964
ORC5	GSM4735790	70.12319749506625
ORC5	GSM4735791	86.96821615331277
ORC5	GSM4735792	61.57374594889402
ORC5	GSM4735793	255.15147300620828
ORC5	GSM4735794	259.6671156517591
ORC5	GSM4735795	221.23370563095955
ORC5	GSM4735796	127.06648766147028
ORC5	GSM4735797	97.14922740220204
ORC5	GSM4735798	101.73869374329796
ORC5	GSM4735799	165.02385916421616
ORC5	GSM4735800	1.1336053776903567
ORC5	GSM4735801	47.77443246815712
ORC5	GSM4735802	435.94718799295714
ORC5	GSM4735803	512.4426461549125
ORC5	GSM4735804	193.60961568442085
ORC5	GSM5282507	402.5222035520406
ORC5	GSM5282508	130.1116135038554
ORC5	GSM5282509	322
ORC5	GSM5282510	15.54406384583383
ORC5	GSM5282511	274.7710824851176
ORC5	GSM5282512	254.81700461858696
ORC5	GSM5282513	262.82677704513935
ORC5	GSM5282514	301.34381300293063
ORC5	GSM5282515	255.9397183963864
ORC5	GSM5282516	207.1653225871839
ORC5	GSM5282517	241.71675237047512
ORC5	GSM5282518	384.8077409590113
ORC5	GSM5282519	122.1346612258762
ORC5	GSM5282520	145.9419260509752
ORC5	GSM5282521	288.8935146803974
ORC5	GSM5282522	205.2692537205284
ORC5	GSM5282523	351.55226053237806
ORC5	GSM5282524	200
ORC5	GSM5282525	230
ORC5	GSM5282526	342.1008262471183
ORC5	GSM5282527	256
ORC5	GSM5282528	277.74466036382154
ORC5	GSM5282529	536
ORC5	GSM5282530	376.2001266382467
ORC5	GSM5282531	182.3153693327988
ORC5	GSM5282532	361
ORC5	GSM5282533	398.5982278548249
ORC5	GSM5282534	337
ORC5	GSM5282535	252
ORC5	GSM5282536	206.21486305241024
ORC5	GSM4260927	145.30488475513576
ORC5	GSM4260928	241.4003970663471
ORC5	GSM4260929	237.43552548396963
ORC5	GSM4260930	507
ORC5	GSM4260931	179.23525727414662
ORC5	GSM4260932	219.92193045807463
ORC5	GSM4260933	181.7507185971841
ORC5	GSM4260934	181.57117040141304
ORC5	GSM4260935	135.54375012030548
ORC5	GSM4260936	119.25408774415898
ORC5	GSM4260937	241
ORC5	GSM4260938	141.25657107562122
ORC5	GSM4260939	275.8678003336386
ORC5	GSM4260940	175.63527093744364
ORC5	GSM4260941	301
ORC5	GSM4260942	214
ORC5	GSM4260943	191.4177758303764
ORC5	GSM4260944	223.62366380777237
ORC5	GSM4260945	179.42359314391936
ORC5	GSM4260946	180.1880264124632
ORC5	GSM4260947	100.37018338432291
