Gene	sample	counts
BCAN	GSM1022678	1.010650267145594
BCAN	GSM1022679	3.242488929354492
BCAN	GSM1022680	1.0228445664573578
BCAN	GSM1022681	3.070461733073724
BCAN	GSM1022682	20.182437676872286
BCAN	GSM1022683	1.0152493201196748
BCAN	GSM1022684	8.335526763572586
BCAN	GSM1022685	4.107304248781973
BCAN	GSM1022686	2.096555510328024
BCAN	GSM1022687	3.2412387340596216
BCAN	GSM1022688	2.086521512494709
BCAN	GSM1022689	2.042540082594935
BCAN	GSM1022690	1.079843385051915
BCAN	GSM1022691	2.135817288492166
BCAN	GSM1022692	2.0345649927382525
BCAN	GSM1022693	2.018243767687229
BCAN	GSM1022694	1.0423146986582486
BCAN	GSM1022695	2.045163114362914
BCAN	GSM1385778	14.021203946292603
BCAN	GSM1385779	1.052358251410889
BCAN	GSM1385780	1.0469231004598798
BCAN	GSM1385781	5.040434226311836
BCAN	GSM1385782	7.035280961405953
BCAN	GSM1385783	1.0443602353553707
BCAN	GSM1415906	4.006058270369316
BCAN	GSM1415907	5.034815563402561
BCAN	GSM1415908	6.083848261795357
BCAN	GSM1415909	11.076594239485637
BCAN	GSM1415910	8.060766495046186
BCAN	GSM1415911	9.04095529196626
BCAN	GSM1415912	1.1235925034328906
BCAN	GSM1415913	1.1334188904283546
BCAN	GSM1415914	1.086773852521356
BCAN	GSM1415915	1.0718539595694612
BCAN	GSM1415916	2.1435129618540354
BCAN	GSM1415917	1.087295576280627
BCAN	GSM1415918	2.186864217715001
BCAN	GSM1415919	1.0935295718899114
BCAN	GSM1415920	1.0760262278806771
BCAN	GSM1415921	1.0522929992388903
BCAN	GSM2769390	2.095290689118227
BCAN	GSM2769391	5.184218575429231
BCAN	GSM2769392	5.166633518448816
BCAN	GSM2769393	2.0606977886451108
BCAN	GSM2769394	7.108573104744205
BCAN	GSM2769395	5.198559330432883
BCAN	GSM2769396	1.0223186155344817
BCAN	GSM2769397	9.414225415762608
BCAN	GSM2769398	4.192623581390473
BCAN	GSM3103946	6.041778676083074
BCAN	GSM3103947	3.5868094162675352
BCAN	GSM3103948	2.758499688329066
BCAN	GSM3103949	10.051248436862789
BCAN	GSM3103950	4.506918915152285
BCAN	GSM3103951	10
BCAN	GSM3103952	7
BCAN	GSM3103953	1.0069631126805123
BCAN	GSM3103954	1
BCAN	GSM3103955	6.311082940893866
BCAN	GSM3103956	1.0228168238050332
BCAN	GSM3103957	1.0142355058831722
BCAN	GSM3103958	1.019228895401757
BCAN	GSM3103959	1
BCAN	GSM3103960	1
BCAN	GSM3103961	2.598903265678675
BCAN	GSM3103962	2.0121440955233707
BCAN	GSM3103963	1.0226627588381034
BCAN	GSM3103964	2.0139262253610246
BCAN	GSM3103965	7
BCAN	GSM4260265	2.0526518020953466
BCAN	GSM4260266	3.0538478680934467
BCAN	GSM4260267	2.0755803641855257
BCAN	GSM4260268	3.1168449495391264
BCAN	GSM4260269	5.11729742137103
BCAN	GSM4260270	6.13163668793197
BCAN	GSM4260271	5.253365711820207
BCAN	GSM4260272	3.14571969121753
BCAN	GSM4260273	6.102291016454016
BCAN	GSM4260274	10.225336474803708
BCAN	GSM4260275	6.283540701527139
BCAN	GSM4260276	5.112907785907284
BCAN	GSM4735785	2.1529093196505102
BCAN	GSM4735786	2.0815227236298592
BCAN	GSM4735787	2.071083988523757
BCAN	GSM4735788	2.092122028894066
BCAN	GSM4735789	2.0813370163748135
BCAN	GSM4735790	2.0824077991111785
BCAN	GSM4735791	2.1066897103226374
BCAN	GSM4735792	2.1325991341744226
BCAN	GSM4735793	2.126627573524901
BCAN	GSM4735794	2.0993115966329934
BCAN	GSM4735795	2.080801831499678
BCAN	GSM4735796	2.180572380717551
BCAN	GSM4735797	10.761513279341582
BCAN	GSM4735798	2.205056253623137
BCAN	GSM4735799	2.1670438607160287
BCAN	GSM4735800	16.502949983067005
BCAN	GSM4735801	2.128154175138164
BCAN	GSM4735802	10.375233297739646
BCAN	GSM4735803	2.0650445939750224
BCAN	GSM4735804	2.117365145179112
BCAN	GSM5282507	11.033345720096143
BCAN	GSM5282508	4.081575969265969
BCAN	GSM5282509	4.033952905510596
BCAN	GSM5282510	4.202806562339415
BCAN	GSM5282511	4.12081485668822
BCAN	GSM5282512	4.090326228725828
BCAN	GSM5282513	4.064594052916753
BCAN	GSM5282514	6.023518805892604
BCAN	GSM5282515	4.095467944714419
BCAN	GSM5282516	4.1323560784044275
BCAN	GSM5282517	4.112578852505598
BCAN	GSM5282518	4.012125716398598
BCAN	GSM5282519	4.220731714254479
BCAN	GSM5282520	8.177396535050956
BCAN	GSM5282521	4.091843851869547
BCAN	GSM5282522	6.135489343088741
BCAN	GSM5282523	4.006058270369316
BCAN	GSM5282524	17.189427414021182
BCAN	GSM5282525	10.060720477616854
BCAN	GSM5282526	4.016260517573622
BCAN	GSM5282527	4.046181547734976
BCAN	GSM5282528	6.11749148800109
BCAN	GSM5282529	4.018202351985005
BCAN	GSM5282530	6.111533348666497
BCAN	GSM5282531	4.102725762682647
BCAN	GSM5282532	6.060093899775395
BCAN	GSM5282533	4
BCAN	GSM5282534	11.093370490154138
BCAN	GSM5282535	4.031419867215763
BCAN	GSM5282536	6.085247980408363
BCAN	GSM4260927	1
BCAN	GSM4260928	6.128774328528237
BCAN	GSM4260929	10.615435132297184
BCAN	GSM4260930	3
BCAN	GSM4260931	2.006062858199299
BCAN	GSM4260932	5.0036209931999895
BCAN	GSM4260933	1.6592295299155075
BCAN	GSM4260934	1
BCAN	GSM4260935	5.030360238808427
BCAN	GSM4260936	7.0852667570117385
BCAN	GSM4260937	5
BCAN	GSM4260938	1.0402543192305806
BCAN	GSM4260939	2
BCAN	GSM4260940	1.0068977674964592
BCAN	GSM4260941	3
BCAN	GSM4260942	2.8045973920577456
BCAN	GSM4260943	3.0411419453249633
BCAN	GSM4260944	0.7975125307412431
BCAN	GSM4260945	1.0045505879962513
BCAN	GSM4260946	2.9642747912283673
BCAN	GSM4260947	3.0603948395079126
BCAN	GSM4260948	9.84625765901649
BCAN	GSM4260949	2.0508354038694527
BCAN	GSM4260950	2
BCAN	GSM4260951	1.6654628126725926
BCAN	GSM4260952	4.594473711835212
BCAN	GSM4260953	1.9016154302135475
BCAN	GSM4260954	2.0121440955233707
BCAN	GSM4260955	1.0380571030463166
BCAN	GSM4260956	1.018588891444416
BCAN	GSM4260957	2.5712312723092854
BCAN	GSM4260958	2.0760578955675597
BCAN	GSM4260959	1.0133380056000534
BCAN	GSM4260960	5.027201526889828
BCAN	GSM4260961	7.0106019731463025
BCAN	GSM4260962	1.001514567592329
BCAN	GSM4260963	2
BCAN	GSM4260964	7
BCAN	GSM4260965	2.083659709420535
BCAN	GSM4260966	2.8727569181561203
BCAN	GSM4260967	4.115241158982979
BCAN	GSM4260968	2
BCAN	GSM4260969	1.001514567592329
BCAN	GSM4260970	5.289326188589795
BCAN	GSM4260971	17.273903357888944
BCAN	GSM4260972	2.0200312999251313
BCAN	GSM4260973	3.013651763988754
BCAN	GSM4260974	5.076246600598374
BCAN	GSM4260975	9
BCAN	GSM4260976	7
BCAN	GSM4260977	1.030083955420294
BCAN	GSM4260978	2
BCAN	GSM4260979	0.9659022676895452
BCAN	GSM4260980	7.366644375405617
BCAN	GSM4260981	1.4337973627095115
BCAN	GSM4260982	3.009094287298949
BCAN	GSM4260983	1.012441299517841
BCAN	GSM4260984	2.3437306248919816
BCAN	GSM4260985	1.4616668244313948
BCAN	GSM4260986	3.8183253852050663
BCAN	GSM4260987	1.0483036053864592
BCAN	GSM4260988	2.023090773867488
BCAN	GSM4260989	2
BCAN	GSM4260990	1.84147470827068
BCAN	GSM4260991	3
BCAN	GSM4260992	1.4726931969991577
BCAN	GSM4260993	1.0137139817749876
BCAN	GSM4260994	6.673734794468758
BCAN	GSM4260995	5.1219686684485195
BCAN	GSM4260996	8.925205141283627
BCAN	GSM4260997	1
BCAN	GSM4260998	5.553291743636271
BCAN	GSM4260999	2
BCAN	GSM4261000	1.0176875388363185
BCAN	GSM4261001	2
BCAN	GSM4261002	1.0681892188344573
BCAN	GSM4261003	2.004803192020569
BCAN	GSM4261004	1.0388275412218857
BCAN	GSM4261005	2
BCAN	GSM4261006	1.017048502742336
BCAN	GSM4261007	2.1124805515820744
BCAN	GSM4261008	1
BCAN	GSM4261009	3.0785438632575284
BCAN	GSM4261010	1.0564832863182911
BCAN	GSM4261011	2.0243619305747824
BCAN	GSM4261012	2.3601407726418415
BCAN	GSM4261013	2.0632881743931035
BCAN	GSM4261014	2.0542728081775277
BCAN	GSM4261015	3.0319508014367815
BCAN	GSM4261016	3
BCAN	GSM4261017	7.0701095497379605
BCAN	GSM4261018	4.743409646111646
BCAN	GSM4261019	5.0807425661459416
BCAN	GSM4261020	1.0817171775924483
BCAN	GSM4261021	1.032256799227062
BCAN	GSM4261022	2.0078396019642013
BCAN	GSM4261023	2
BCAN	GSM4261024	1.038442250683936
BCAN	GSM4261025	2.055760681993136
BCAN	GSM4261026	1.0432993410267235
BCAN	GSM4261027	8.05891769076025
BCAN	GSM4818000	1.0100156499625657
BCAN	GSM4818001	5.181515202212261
BCAN	GSM4818002	1.026061996598332
BCAN	GSM4818003	1.0402543192305806
BCAN	GSM4818004	5.65242835753652
BCAN	GSM4818005	13.708722563262514
