Gene	sample	counts
ATCAY	GSM1022678	1.0118055576926337
ATCAY	GSM1022679	8.698663709166555
ATCAY	GSM1022680	1.024035163259057
ATCAY	GSM1022681	2.0508354038694527
ATCAY	GSM1022682	70.74551870019157
ATCAY	GSM1022683	1.0155104435348865
ATCAY	GSM1022684	4.180438318288696
ATCAY	GSM1022685	1.0299388126007114
ATCAY	GSM1022686	1.0512971560936306
ATCAY	GSM1022687	1.0872700680245635
ATCAY	GSM1022688	1.0474332992759388
ATCAY	GSM1022689	1.022581557181457
ATCAY	GSM1022690	1.0879580718683934
ATCAY	GSM1022691	1.0760262278806771
ATCAY	GSM1022692	1.0172824963691265
ATCAY	GSM1022693	1.0096136609284547
ATCAY	GSM1022694	1.0444790802811736
ATCAY	GSM1022695	1.0228445664573578
ATCAY	GSM1385778	31.093974302089137
ATCAY	GSM1385779	1.077256250738088
ATCAY	GSM1385780	1.0665550545786855
ATCAY	GSM1385781	1.0118859036434402
ATCAY	GSM1385782	1.0069631126805123
ATCAY	GSM1385783	1.06319017904285
ATCAY	GSM1415906	1.001514567592329
ATCAY	GSM1415907	1.0075958118807733
ATCAY	GSM1415908	1.015183039205113
ATCAY	GSM1415909	1.0075958118807733
ATCAY	GSM1415910	1.008488226377649
ATCAY	GSM1415911	2.0091011759925026
ATCAY	GSM1415912	1.134200941661956
ATCAY	GSM1415913	1.1473079818540426
ATCAY	GSM1415914	1.094225603357875
ATCAY	GSM1415915	1.0757363896737755
ATCAY	GSM1415916	1.0760262278806771
ATCAY	GSM1415917	1.0953867172131926
ATCAY	GSM1415918	1.10242986176477
ATCAY	GSM1415919	1.102372776327608
ATCAY	GSM1415920	1.0823407984756992
ATCAY	GSM1415921	1.0549402171424924
ATCAY	GSM2769390	1.0754464105331571
ATCAY	GSM2769391	1.0585243543160967
ATCAY	GSM2769392	1.0476453445591134
ATCAY	GSM2769393	1.0359543069535193
ATCAY	GSM2769394	1.0203663161311838
ATCAY	GSM2769395	1.059075372841705
ATCAY	GSM2769396	1.0181834902363824
ATCAY	GSM2769397	1.045256860312832
ATCAY	GSM2769398	1.0492468388860623
ATCAY	GSM3103946	1.0091218838436145
ATCAY	GSM3103947	1.8352101051437608
ATCAY	GSM3103948	2.8648489791702163
ATCAY	GSM3103949	0.8612333344324411
ATCAY	GSM3103950	0.668346625598033
ATCAY	GSM3103951	1
ATCAY	GSM3103952	1.0030314290996496
ATCAY	GSM3103953	2.018243767687229
ATCAY	GSM3103954	2.006062858199299
ATCAY	GSM3103955	0.5319473942602421
ATCAY	GSM3103956	1.026970766354677
ATCAY	GSM3103957	1.0161485132291883
ATCAY	GSM3103958	1.023224069826938
ATCAY	GSM3103959	3.004543702776987
ATCAY	GSM3103960	1
ATCAY	GSM3103961	1.7823544473895632
ATCAY	GSM3103962	1.0075958118807733
ATCAY	GSM3103963	1.026526731348191
ATCAY	GSM3103964	1.0100156499625657
ATCAY	GSM3103965	1.001514567592329
ATCAY	GSM4260265	2.0428279249629204
ATCAY	GSM4260266	4.049765198071364
ATCAY	GSM4260267	3.163526386987373
ATCAY	GSM4260268	1.0510914796924773
ATCAY	GSM4260269	5.091634882260426
ATCAY	GSM4260270	2.028590873453259
ATCAY	GSM4260271	2.181063863815165
ATCAY	GSM4260272	2.1434150640831215
ATCAY	GSM4260273	5.045609419218072
ATCAY	GSM4260274	19.533058162906215
ATCAY	GSM4260275	1.0654275756550804
ATCAY	GSM4260276	2.0286320895849874
ATCAY	GSM4735785	1.0738756443622128
ATCAY	GSM4735786	1.0314640964742157
ATCAY	GSM4735787	1.0250095828411494
ATCAY	GSM4735788	1.0376158093793262
ATCAY	GSM4735789	1.0321468400650773
ATCAY	GSM4735790	1.0371103926068832
ATCAY	GSM4735791	1.0520134275785296
ATCAY	GSM4735792	1.0719204247070016
ATCAY	GSM4735793	3.171872896432337
ATCAY	GSM4735794	1.044747721627841
ATCAY	GSM4735795	1.0352757200311622
ATCAY	GSM4735796	1.094525086802148
ATCAY	GSM4735797	1.0813698190073815
ATCAY	GSM4735798	1.099010715879239
ATCAY	GSM4735799	1.0886623535830395
ATCAY	GSM4735800	1.0951432573099251
ATCAY	GSM4735801	1.0614728033670455
ATCAY	GSM4735802	1.0299388126007114
ATCAY	GSM4735803	1.0216415416419875
ATCAY	GSM4735804	1.041590214740965
ATCAY	GSM5282507	1
ATCAY	GSM5282508	1.0309962873732228
ATCAY	GSM5282509	1.0045505879962513
ATCAY	GSM5282510	1.080483695974538
ATCAY	GSM5282511	3.153555506083209
ATCAY	GSM5282512	1.0352757200311622
ATCAY	GSM5282513	1.0203939923164922
ATCAY	GSM5282514	1
ATCAY	GSM5282515	1.0294371352498335
ATCAY	GSM5282516	1.0550342492014946
ATCAY	GSM5282517	1.0452285097710037
ATCAY	GSM5282518	1
ATCAY	GSM5282519	1.0980876701727953
ATCAY	GSM5282520	2.0868721552032037
ATCAY	GSM5282521	1.0286457606390047
ATCAY	GSM5282522	1.0299388126007114
ATCAY	GSM5282523	1
ATCAY	GSM5282524	3.0319508014367815
ATCAY	GSM5282525	1
ATCAY	GSM5282526	2
ATCAY	GSM5282527	1.0069631126805123
ATCAY	GSM5282528	1.0238669861786047
ATCAY	GSM5282529	1
ATCAY	GSM5282530	1.0212700412974676
ATCAY	GSM5282531	1.0343876569304271
ATCAY	GSM5282532	1.0045505879962513
ATCAY	GSM5282533	1.9334234646057704
ATCAY	GSM5282534	1.0039198009821009
ATCAY	GSM5282535	2.003029135184658
ATCAY	GSM5282536	1.0146118150553114
ATCAY	GSM4260927	3
ATCAY	GSM4260928	2.126982999399207
ATCAY	GSM4260929	1.2987105683466127
ATCAY	GSM4260930	1
ATCAY	GSM4260931	1.0030314290996496
ATCAY	GSM4260932	2.003029135184658
ATCAY	GSM4260933	4.203291937531478
ATCAY	GSM4260934	3
ATCAY	GSM4260935	4.033952905510596
ATCAY	GSM4260936	1.0155104435348865
ATCAY	GSM4260937	2
ATCAY	GSM4260938	1.050016504959195
ATCAY	GSM4260939	2.003029135184658
ATCAY	GSM4260940	1.0069631126805123
ATCAY	GSM4260941	1
ATCAY	GSM4260942	3.847548757364022
ATCAY	GSM4260943	2.029769661260997
ATCAY	GSM4260944	2.440247514674021
ATCAY	GSM4260945	1.0054403053779657
ATCAY	GSM4260946	6.07975800306135
ATCAY	GSM4260947	1.0245103064901149
ATCAY	GSM4260948	1.5528090671738533
ATCAY	GSM4260949	2.060167910840588
ATCAY	GSM4260950	2
ATCAY	GSM4260951	2.5748425129919266
ATCAY	GSM4260952	3.7154878719265194
ATCAY	GSM4260953	1.9523569729925216
ATCAY	GSM4260954	1.0075958118807733
ATCAY	GSM4260955	1.0463629120445648
ATCAY	GSM4260956	1.021939447988662
ATCAY	GSM4260957	2.6756769349455034
ATCAY	GSM4260958	1.046330062669178
ATCAY	GSM4260959	3.053062616508955
ATCAY	GSM4260960	2.0121440955233707
ATCAY	GSM4260961	2.006062858199299
ATCAY	GSM4260962	2.0078396019642013
ATCAY	GSM4260963	4
ATCAY	GSM4260964	4
ATCAY	GSM4260965	1.0501613654387998
ATCAY	GSM4260966	2.92276359856153
ATCAY	GSM4260967	5.218065586231078
ATCAY	GSM4260968	2
ATCAY	GSM4260969	4.012125716398598
ATCAY	GSM4260970	3.2262097980643856
ATCAY	GSM4260971	7.072106052426488
ATCAY	GSM4260972	2.0243619305747824
ATCAY	GSM4260973	4.018202351985005
ATCAY	GSM4260974	1.0161485132291883
ATCAY	GSM4260975	8
ATCAY	GSM4260976	1
ATCAY	GSM4260977	1.036605222020082
ATCAY	GSM4260978	1
ATCAY	GSM4260979	4.857043364402899
ATCAY	GSM4260980	3.387643280191599
ATCAY	GSM4260981	0.735221952658636
ATCAY	GSM4260982	1.0030314290996496
ATCAY	GSM4260983	3.0457479603590247
ATCAY	GSM4260984	0.813389857033411
ATCAY	GSM4260985	3.0214209462877952
ATCAY	GSM4260986	3.1654688041141728
ATCAY	GSM4260987	1.055874563962928
ATCAY	GSM4260988	2.0302125351153424
ATCAY	GSM4260989	2
ATCAY	GSM4260990	1.8718208134701644
ATCAY	GSM4260991	1.001514567592329
ATCAY	GSM4260992	1.5115891974697742
ATCAY	GSM4260993	3.053062616508955
ATCAY	GSM4260994	1.9238649071355096
ATCAY	GSM4260995	2.058874270499667
ATCAY	GSM4260996	5.879967648285798
ATCAY	GSM4260997	2
ATCAY	GSM4260998	4.93240887083428
ATCAY	GSM4260999	2
ATCAY	GSM4261000	2.0415451729117953
ATCAY	GSM4261001	1
ATCAY	GSM4261002	1.0812007946294453
ATCAY	GSM4261003	3.009094287298949
ATCAY	GSM4261004	2.095052278726688
ATCAY	GSM4261005	2
ATCAY	GSM4261006	1.0212700412974676
ATCAY	GSM4261007	1.0661869513489597
ATCAY	GSM4261008	1
ATCAY	GSM4261009	1.0303488943225554
ATCAY	GSM4261010	2.127915447050244
ATCAY	GSM4261011	1.0146118150553114
ATCAY	GSM4261012	1.1919642751404345
ATCAY	GSM4261013	1.0373771387177173
ATCAY	GSM4261014	1.0319094273666882
ATCAY	GSM4261015	1.0137139817749876
ATCAY	GSM4261016	1.001514567592329
ATCAY	GSM4261017	3.0392323223848914
ATCAY	GSM4261018	1.4411795757991328
ATCAY	GSM4261019	2.038982084737576
ATCAY	GSM4261020	1.0930683835753756
ATCAY	GSM4261021	1.0366976197899411
ATCAY	GSM4261022	1.0060720477616854
ATCAY	GSM4261023	3
ATCAY	GSM4261024	3.1440246183650817
ATCAY	GSM4261025	1.0319094273666882
ATCAY	GSM4261026	1.0505148814524443
ATCAY	GSM4261027	3.624147208189081
ATCAY	GSM4818000	1.0096136609284547
ATCAY	GSM4818001	1.036605222020082
ATCAY	GSM4818002	2.053941532709354
ATCAY	GSM4818003	1.0419766732598632
ATCAY	GSM4818004	1.1459229993584086
ATCAY	GSM4818005	1.0586538579016196
ATCAY	GSM4818006	1.1491148103776652
ATCAY	GSM4818007	1.15327203478029
ATCAY	GSM4818008	1.011545386933744
ATCAY	GSM4818009	1.0352670005690079
ATCAY	GSM4818010	3.221172993372063
ATCAY	GSM4818011	1.1070992930446193
ATCAY	GSM4818012	1.011545386933744
ATCAY	GSM4818013	1.0265898733735748
ATCAY	GSM4818014	2.2694015832525376
ATCAY	GSM4818015	1.0649216233910364
ATCAY	GSM4818016	1.0455760213321146
ATCAY	GSM4818017	1.0176875388363185
ATCAY	GSM4818018	2.051525776968747
ATCAY	GSM4818019	1.011545386933744
ATCAY	GSM4818020	1.008488226377649
ATCAY	GSM4818021	1.013440847643211
ATCAY	GSM4818022	2.0996017381076943
ATCAY	GSM4818023	1.0764977873612749
ATCAY	GSM3056394	1.0526834287841926
ATCAY	GSM3056395	1.1000145175299088
ATCAY	GSM3056396	1.170838526849458
ATCAY	GSM3056397	1.051603709891881
ATCAY	GSM3056398	1.0155104435348865
ATCAY	GSM3056399	1.0790132608905263
ATCAY	GSM3056400	1.0582248262365073
ATCAY	GSM3056401	1.0397476172549622
ATCAY	GSM3056402	1.0520224177362445
ATCAY	GSM3056403	1.0353038006157715
ATCAY	GSM3056404	1.0160053339673922
ATCAY	GSM3056405	1.1170981277251977
ATCAY	GSM3056406	1.0711228042047891
ATCAY	GSM3056407	1.0760981255331956
ATCAY	GSM3056408	1.037924983260323
