Gene	sample	counts
SMIM2-AS1	GSM1022678	3.0300469498876974
SMIM2-AS1	GSM1022679	1.0522644578555964
SMIM2-AS1	GSM1022680	3.0554332713501067
SMIM2-AS1	GSM1022681	1.0198693014890137
SMIM2-AS1	GSM1022682	6.009087405553974
SMIM2-AS1	GSM1022683	1.013077440794964
SMIM2-AS1	GSM1022684	1.0272349045407547
SMIM2-AS1	GSM1022685	6.119215808934082
SMIM2-AS1	GSM1022686	6.189864523179311
SMIM2-AS1	GSM1022687	2.109370402846435
SMIM2-AS1	GSM1022688	12.3564228934695
SMIM2-AS1	GSM1022689	7.1175088868664345
SMIM2-AS1	GSM1022690	1.0522644578555964
SMIM2-AS1	GSM1022691	1.0427525898533263
SMIM2-AS1	GSM1022692	7.0978229720945825
SMIM2-AS1	GSM1022693	2.0139262253610246
SMIM2-AS1	GSM1022694	2.0552320736922
SMIM2-AS1	GSM1022695	7.119339519196352
SMIM2-AS1	GSM1385778	4.012125716398598
SMIM2-AS1	GSM1385779	1.0454041618088412
SMIM2-AS1	GSM1385780	4.16731941884107
SMIM2-AS1	GSM1385781	1.0121809652873912
SMIM2-AS1	GSM1385782	4.030383247523093
SMIM2-AS1	GSM1385783	1.0406685081874067
SMIM2-AS1	GSM1415906	4
SMIM2-AS1	GSM1415907	1.0054403053779657
SMIM2-AS1	GSM1415908	7.080817708536209
SMIM2-AS1	GSM1415909	1.0054403053779657
SMIM2-AS1	GSM1415910	3.0182161432850565
SMIM2-AS1	GSM1415911	8.024251432797197
SMIM2-AS1	GSM1415912	1.0828383463137914
SMIM2-AS1	GSM1415913	2.178913924308283
SMIM2-AS1	GSM1415914	1.057473757359071
SMIM2-AS1	GSM1415915	12.555188477908713
SMIM2-AS1	GSM1415916	1.0469874970732027
SMIM2-AS1	GSM1415917	1.0575680152450906
SMIM2-AS1	GSM1415918	4.259201809730042
SMIM2-AS1	GSM1415919	4.2493761686800475
SMIM2-AS1	GSM1415920	1.0494517132324268
SMIM2-AS1	GSM1415921	1.033334151869466
SMIM2-AS1	GSM2769390	1.0456446792577374
SMIM2-AS1	GSM2769391	6.20473007712238
SMIM2-AS1	GSM2769392	3.096440520195232
SMIM2-AS1	GSM2769393	1.029701907789125
SMIM2-AS1	GSM2769394	8.121715290497571
SMIM2-AS1	GSM2769395	1.0383783796594372
SMIM2-AS1	GSM2769396	5.107412952775193
SMIM2-AS1	GSM2769397	2.091289358515475
SMIM2-AS1	GSM2769398	1.047526139363344
SMIM2-AS1	GSM3103946	1
SMIM2-AS1	GSM3103947	1.596026820399124
SMIM2-AS1	GSM3103948	0.640090720479542
SMIM2-AS1	GSM3103949	3.0855426144958344
SMIM2-AS1	GSM3103950	1.204219812971025
SMIM2-AS1	GSM3103951	0.9493218335795574
SMIM2-AS1	GSM3103952	1
SMIM2-AS1	GSM3103953	7
SMIM2-AS1	GSM3103954	1.997604221977664
SMIM2-AS1	GSM3103955	6.629101298962269
SMIM2-AS1	GSM3103956	1.012674233159597
SMIM2-AS1	GSM3103957	4.021761221511862
SMIM2-AS1	GSM3103958	7.0701095497379605
SMIM2-AS1	GSM3103959	5.909979363526968
SMIM2-AS1	GSM3103960	1
SMIM2-AS1	GSM3103961	0.7736056631098477
SMIM2-AS1	GSM3103962	7
SMIM2-AS1	GSM3103963	1.011545386933744
SMIM2-AS1	GSM3103964	2
SMIM2-AS1	GSM3103965	10
SMIM2-AS1	GSM4260265	3.0789777031430203
SMIM2-AS1	GSM4260266	1.0176875388363185
SMIM2-AS1	GSM4260267	1.0379082793670698
SMIM2-AS1	GSM4260268	1.038948316513042
SMIM2-AS1	GSM4260269	1.0230798935918088
SMIM2-AS1	GSM4260270	1.0216766714505208
SMIM2-AS1	GSM4260271	1.0501613654387998
SMIM2-AS1	GSM4260272	1.0479148002729763
SMIM2-AS1	GSM4260273	1.016786983838062
