Gene	sample	counts
PUS10	GSM1022678	343.06758776771693
PUS10	GSM1022679	29.394404824998222
PUS10	GSM1022680	343.27092128531103
PUS10	GSM1022681	203.1284362633936
PUS10	GSM1022682	38.442998216120266
PUS10	GSM1022683	481.8477713930654
PUS10	GSM1022684	181.94417009080715
PUS10	GSM1022685	273.7983239987309
PUS10	GSM1022686	169.6755919311742
PUS10	GSM1022687	134.17454326231132
PUS10	GSM1022688	239.46268830594911
PUS10	GSM1022689	264.25074349530445
PUS10	GSM1022690	111.42119992764992
PUS10	GSM1022691	194.5242185675744
PUS10	GSM1022692	296.6695570609961
PUS10	GSM1022693	241.2095722231396
PUS10	GSM1022694	247.8231151636016
PUS10	GSM1022695	225.5308197249059
PUS10	GSM1385778	200.29366645444605
PUS10	GSM1385779	168.68909452806315
PUS10	GSM1385780	252.01077524779225
PUS10	GSM1385781	203.211878403451
PUS10	GSM1385782	269.93006561031274
PUS10	GSM1385783	241.335591798164
PUS10	GSM1415906	393.4716021820805
PUS10	GSM1415907	312.34539172669827
PUS10	GSM1415908	305.1861179499051
PUS10	GSM1415909	362.9212561083243
PUS10	GSM1415910	278.1080445217587
PUS10	GSM1415911	365.6624206793841
PUS10	GSM1415912	157.27410956389232
PUS10	GSM1415913	99.22120507552276
PUS10	GSM1415914	115.9993500994509
PUS10	GSM1415915	132.14084352232808
PUS10	GSM1415916	165.26178901319395
PUS10	GSM1415917	166.63532010374624
PUS10	GSM1415918	172.51579385827517
PUS10	GSM1415919	216.13399226365672
PUS10	GSM1415920	174.26436353837207
PUS10	GSM1415921	225.49189884409083
PUS10	GSM2769390	150.02333080798718
PUS10	GSM2769391	386.56478370534194
PUS10	GSM2769392	126.02498388805454
PUS10	GSM2769393	167.3960721829379
PUS10	GSM2769394	377.5589467717637
PUS10	GSM2769395	174.53909661919243
PUS10	GSM2769396	302.0196708398983
PUS10	GSM2769397	185.46477704111393
PUS10	GSM2769398	145.06024915415097
PUS10	GSM3103946	124.1902695627656
PUS10	GSM3103947	142.23824379578585
PUS10	GSM3103948	288.80130482815946
PUS10	GSM3103949	180.19176237466857
PUS10	GSM3103950	220.02194226994308
PUS10	GSM3103951	351
PUS10	GSM3103952	153.83298417310783
PUS10	GSM3103953	253.5394132334956
PUS10	GSM3103954	201.88217985857952
PUS10	GSM3103955	164.37865963628698
PUS10	GSM3103956	31.67672374404753
PUS10	GSM3103957	173.27511189785733
PUS10	GSM3103958	129.60589147079978
PUS10	GSM3103959	217.6847733541803
PUS10	GSM3103960	126.26493433894557
PUS10	GSM3103961	257.22158515778784
PUS10	GSM3103962	201.47573001443416
PUS10	GSM3103963	248.46013783983295
PUS10	GSM3103964	229.29660081276296
PUS10	GSM3103965	87.23650736380002
PUS10	GSM4260265	236.6157900029736
PUS10	GSM4260266	257.99521191141963
PUS10	GSM4260267	153.1445629730875
PUS10	GSM4260268	169.51957166868604
PUS10	GSM4260269	232.58190124815005
PUS10	GSM4260270	231.94055095126097
PUS10	GSM4260271	199.32847089525129
PUS10	GSM4260272	183.6594612013311
PUS10	GSM4260273	329.9295228271254
PUS10	GSM4260274	105.47011759345858
PUS10	GSM4260275	169.96163513982154
PUS10	GSM4260276	332.84366245172316
PUS10	GSM4735785	113.53999066972044
PUS10	GSM4735786	162.01954914362452
PUS10	GSM4735787	306.0825013101948
PUS10	GSM4735788	205.9406146606377
PUS10	GSM4735789	372.81819849232767
PUS10	GSM4735790	149.80864919400517
PUS10	GSM4735791	319.60819436342445
PUS10	GSM4735792	217.18739480155347
PUS10	GSM4735793	81.03523177021208
PUS10	GSM4735794	344.4344798521268
PUS10	GSM4735795	296.7257757988699
PUS10	GSM4735796	116.85578776010216
PUS10	GSM4735797	316.0141535037146
PUS10	GSM4735798	109.74061347591692
PUS10	GSM4735799	184.23896605320024
PUS10	GSM4735800	154.1703313658885
PUS10	GSM4735801	155.26690552151064
PUS10	GSM4735802	377.6821700273113
PUS10	GSM4735803	394.1074969424328
PUS10	GSM4735804	214.76913652424827
PUS10	GSM5282507	199.3801568996089
PUS10	GSM5282508	73.62905260295695
PUS10	GSM5282509	290
PUS10	GSM5282510	202.07282999583975
PUS10	GSM5282511	180.12770962913265
PUS10	GSM5282512	136.50910961710017
PUS10	GSM5282513	157.49543509956823
PUS10	GSM5282514	252.399435731754
PUS10	GSM5282515	92.05736906747497
PUS10	GSM5282516	280.64267838165307
PUS10	GSM5282517	448.90254011659664
PUS10	GSM5282518	356.0907453650552
PUS10	GSM5282519	298.5513941076974
PUS10	GSM5282520	105.40250214792654
PUS10	GSM5282521	307.0756239959469
PUS10	GSM5282522	231.5598970541921
PUS10	GSM5282523	322.5781731258634
PUS10	GSM5282524	572
PUS10	GSM5282525	149
PUS10	GSM5282526	177.77711476324967
PUS10	GSM5282527	211
PUS10	GSM5282528	120.75854798427024
PUS10	GSM5282529	197
PUS10	GSM5282530	246.44125942879796
PUS10	GSM5282531	126.60789536999916
PUS10	GSM5282532	145
PUS10	GSM5282533	179.68305940699784
PUS10	GSM5282534	204
PUS10	GSM5282535	211
PUS10	GSM5282536	212.22112119956785
PUS10	GSM4260927	83.17452023914667
PUS10	GSM4260928	178.1457475676786
PUS10	GSM4260929	171.67519612198785
