Gene	sample	counts
CTC-546K23.2	GSM1022678	1.013771518848965
CTC-546K23.2	GSM1022679	1.121552432745876
CTC-546K23.2	GSM1022680	1.0277326924293382
CTC-546K23.2	GSM1022681	1.0299921210590168
CTC-546K23.2	GSM1022682	1.012361565877019
CTC-546K23.2	GSM1022683	1.0177323697119474
CTC-546K23.2	GSM1022684	1.0622642381309608
CTC-546K23.2	GSM1022685	1.0377328679372595
CTC-546K23.2	GSM1022686	1.064467926310489
CTC-546K23.2	GSM1022687	1.1313477227819897
CTC-546K23.2	GSM1022688	1.065425427409442
CTC-546K23.2	GSM1022689	1.0268090659069042
CTC-546K23.2	GSM1022690	1.1264867493652244
CTC-546K23.2	GSM1022691	1.1019042413337483
CTC-546K23.2	GSM1022692	1.0191498027987893
CTC-546K23.2	GSM1022693	1.0106385913341225
CTC-546K23.2	GSM1022694	1.056234487088057
CTC-546K23.2	GSM1022695	1.0268090659069042
CTC-546K23.2	GSM1385778	1
CTC-546K23.2	GSM1385779	1.1010498670455962
CTC-546K23.2	GSM1385780	1.0838243203305329
CTC-546K23.2	GSM1385781	1.0084216173196312
CTC-546K23.2	GSM1385782	1.0053052229716717
CTC-546K23.2	GSM1385783	1.080481580454705
CTC-546K23.2	GSM1415906	1
CTC-546K23.2	GSM1415907	1.0084216173196312
CTC-546K23.2	GSM1415908	1.0169141582775405
CTC-546K23.2	GSM1415909	1.0053052229716717
CTC-546K23.2	GSM1415910	1.0066333406488122
CTC-546K23.2	GSM1415911	1.0053052229716717
CTC-546K23.2	GSM1415912	1.2144782022585594
CTC-546K23.2	GSM1415913	1.2376800740232663
CTC-546K23.2	GSM1415914	1.1433447914197967
CTC-546K23.2	GSM1415915	1.107099489315216
CTC-546K23.2	GSM1415916	1.1147893847364354
CTC-546K23.2	GSM1415917	1.1525442655723448
CTC-546K23.2	GSM1415918	1.1641216035965718
CTC-546K23.2	GSM1415919	1.1635086650764048
CTC-546K23.2	GSM1415920	1.1301370871413436
CTC-546K23.2	GSM1415921	1.0828569753747104
CTC-546K23.2	GSM2769390	1.0945648030738035
CTC-546K23.2	GSM2769391	1.0688566777393549
CTC-546K23.2	GSM2769392	1.052182047516338
CTC-546K23.2	GSM2769393	1.0383166180633372
CTC-546K23.2	GSM2769394	1.0194079414219277
CTC-546K23.2	GSM2769395	1.069818126570515
CTC-546K23.2	GSM2769396	1.0213903622938192
CTC-546K23.2	GSM2769397	1.0576052477160802
CTC-546K23.2	GSM2769398	1.063216079371224
CTC-546K23.2	GSM3103946	21.223410418016567
CTC-546K23.2	GSM3103947	0.9184196988044276
CTC-546K23.2	GSM3103948	0.7077977553334298
CTC-546K23.2	GSM3103949	0.8368715838850863
CTC-546K23.2	GSM3103950	0.6570789717080296
CTC-546K23.2	GSM3103951	3
CTC-546K23.2	GSM3103952	68.36075516207367
CTC-546K23.2	GSM3103953	1.0118824951245484
CTC-546K23.2	GSM3103954	3.0159156689150146
CTC-546K23.2	GSM3103955	0.5237067854096145
CTC-546K23.2	GSM3103956	18.580617305115737
CTC-546K23.2	GSM3103957	3.053197109135842
CTC-546K23.2	GSM3103958	1.0277326924293382
CTC-546K23.2	GSM3103959	28
CTC-546K23.2	GSM3103960	5
CTC-546K23.2	GSM3103961	5.417447019568393
CTC-546K23.2	GSM3103962	16.1347458771141
CTC-546K23.2	GSM3103963	37.16123461023147
CTC-546K23.2	GSM3103964	2.024723131754038
CTC-546K23.2	GSM3103965	17
CTC-546K23.2	GSM4260265	1.0213903622938192
CTC-546K23.2	GSM4260266	1.0106385913341225
CTC-546K23.2	GSM4260267	1.061737358926767
CTC-546K23.2	GSM4260268	1.055962388401363
CTC-546K23.2	GSM4260269	1.0191498027987893
CTC-546K23.2	GSM4260270	1.0149651490033698
CTC-546K23.2	GSM4260271	1.1139413335812782
CTC-546K23.2	GSM4260272	1.084460786892387
CTC-546K23.2	GSM4260273	1.0053052229716717
CTC-546K23.2	GSM4260274	3.0218515448694565
CTC-546K23.2	GSM4260275	1.074527200739522
