Gene	sample	counts
PRR29	GSM1022678	22.32984299079814
PRR29	GSM1022679	35.92649478610894
PRR29	GSM1022680	25.77109018658491
PRR29	GSM1022681	25.77772033799411
PRR29	GSM1022682	81.94428567120372
PRR29	GSM1022683	25.521598061073373
PRR29	GSM1022684	34.90789309881765
PRR29	GSM1022685	30.076331045315133
PRR29	GSM1022686	26.51181123924597
PRR29	GSM1022687	24.395371502238422
PRR29	GSM1022688	38.14449902218659
PRR29	GSM1022689	25.7053252427339
PRR29	GSM1022690	24.26996434067622
PRR29	GSM1022691	27.320817214546967
PRR29	GSM1022692	22.505966397730734
PRR29	GSM1022693	25.33713993940542
PRR29	GSM1022694	26.364161187617192
PRR29	GSM1022695	22.656064081954018
PRR29	GSM1385778	30.195025093635085
PRR29	GSM1385779	27.207918472268247
PRR29	GSM1385780	37.693919374669775
PRR29	GSM1385781	25.401484800431376
PRR29	GSM1385782	26.285324741079144
PRR29	GSM1385783	37.54109205749218
PRR29	GSM1415906	34.214921928876564
PRR29	GSM1415907	32.45146927030631
PRR29	GSM1415908	27.65109122364912
PRR29	GSM1415909	30.4123957632674
PRR29	GSM1415910	28.41980017010673
PRR29	GSM1415911	32.3237498943102
PRR29	GSM1415912	35.47536305952458
PRR29	GSM1415913	32.276777554688124
PRR29	GSM1415914	31.84295885082966
PRR29	GSM1415915	29.981535925234105
PRR29	GSM1415916	29.946767136619037
PRR29	GSM1415917	34.007208184438014
PRR29	GSM1415918	30.84719492830086
PRR29	GSM1415919	30.87628460909382
PRR29	GSM1415920	30.161139843179782
PRR29	GSM1415921	30.20944099346671
PRR29	GSM2769390	33.57165444654259
PRR29	GSM2769391	33.43262994208362
PRR29	GSM2769392	33.05573347883398
PRR29	GSM2769393	35.94394187977194
PRR29	GSM2769394	32.565731257941884
PRR29	GSM2769395	33.24554221317951
PRR29	GSM2769396	29.58976504850355
PRR29	GSM2769397	30.38688437396782
PRR29	GSM2769398	30.483675546886797
PRR29	GSM3103946	21.203216754618516
PRR29	GSM3103947	23.70637396596431
PRR29	GSM3103948	20.673412276202303
PRR29	GSM3103949	28.408611185195493
PRR29	GSM3103950	27.07076253059509
PRR29	GSM3103951	33
PRR29	GSM3103952	23.12521984301621
PRR29	GSM3103953	30.30351552591581
PRR29	GSM3103954	31.13605759012918
PRR29	GSM3103955	14.55925271064256
PRR29	GSM3103956	31.67672374404753
PRR29	GSM3103957	31.41244718616127
PRR29	GSM3103958	23.471933101010983
PRR29	GSM3103959	30.09466912730603
PRR29	GSM3103960	24.050463683608676
PRR29	GSM3103961	20.785582639013157
