Gene	sample	counts
RASL10B	GSM1022678	4.059971452872389
RASL10B	GSM1022679	6.532089961110716
RASL10B	GSM1022680	1.0308436074633964
RASL10B	GSM1022681	1.0311088135197646
RASL10B	GSM1022682	52.6062080852172
RASL10B	GSM1022683	1.020863922442935
RASL10B	GSM1022684	6.346889654330481
RASL10B	GSM1022685	1.0371148636315564
RASL10B	GSM1022686	1.0604724495698388
RASL10B	GSM1022687	6.653283136974116
RASL10B	GSM1022688	1.0595694172829608
RASL10B	GSM1022689	1.028213009709356
RASL10B	GSM1022690	1.1031801973034647
RASL10B	GSM1022691	1.0928326885818789
RASL10B	GSM1022692	4.091993890496497
RASL10B	GSM1022693	12.161827170914602
RASL10B	GSM1022694	1.0545664475046876
RASL10B	GSM1022695	4.119284378537094
RASL10B	GSM1385778	18.11701505618105
RASL10B	GSM1385779	1.08831673889073
RASL10B	GSM1385780	1.076969124990565
RASL10B	GSM1385781	8.128475136138041
RASL10B	GSM1385782	22.24142862706697
RASL10B	GSM1385783	3.2178078906421868
RASL10B	GSM1415906	10.06321233202252
RASL10B	GSM1415907	10.141084146970725
RASL10B	GSM1415908	4.096457959059129
RASL10B	GSM1415909	10.137465254422468
RASL10B	GSM1415910	17.254878674707655
RASL10B	GSM1415911	8.08093747357755
RASL10B	GSM1415912	1.182512101984153
RASL10B	GSM1415913	1.1954362057291898
RASL10B	GSM1415914	1.1372485303867734
RASL10B	GSM1415915	1.1104272564901518
RASL10B	GSM1415916	3.327418570735449
RASL10B	GSM1415917	1.1335736061479336
RASL10B	GSM1415918	1.14248870104818
RASL10B	GSM1415919	1.1435660966331045
RASL10B	GSM1415920	1.1170792534511031
RASL10B	GSM1415921	3.2367258207285765
RASL10B	GSM2769390	7.34379941018119
RASL10B	GSM2769391	13.582005913971472
RASL10B	GSM2769392	13.428891725776303
RASL10B	GSM2769393	7.188788375954388
RASL10B	GSM2769394	13.229828323538891
RASL10B	GSM2769395	7.272462359133018
RASL10B	GSM2769396	4.081346903241869
RASL10B	GSM2769397	4.191294396409354
RASL10B	GSM2769398	4.204644903018869
RASL10B	GSM3103946	2.019353976630335
RASL10B	GSM3103947	2.735350842226651
RASL10B	GSM3103948	0.6264670386727971
RASL10B	GSM3103949	0.8116746052912999
RASL10B	GSM3103950	4.6077893669098025
RASL10B	GSM3103951	1
RASL10B	GSM3103952	2.0108886820014096
RASL10B	GSM3103953	1.0101171841971937
RASL10B	GSM3103954	5.02194477260148
RASL10B	GSM3103955	3.28757319272574
RASL10B	GSM3103956	23.502085358486877
RASL10B	GSM3103957	5.066523739703431
RASL10B	GSM3103958	8.164150643829908
RASL10B	GSM3103959	3.0094669127306033
RASL10B	GSM3103960	15.031539802255423
RASL10B	GSM3103961	4.330329716461074
RASL10B	GSM3103962	12.088543800866049
RASL10B	GSM3103963	1.02246970304458
RASL10B	GSM3103964	1.0101171841971937
RASL10B	GSM3103965	3.0081554263379315
RASL10B	GSM4260265	27.301821923420032
RASL10B	GSM4260266	19.14808213405068
RASL10B	GSM4260267	20.41927506307833
RASL10B	GSM4260268	16.33923582348781
RASL10B	GSM4260269	15.168384864009786
RASL10B	GSM4260270	19.160306382930255
RASL10B	GSM4260271	21.801551504168103
RASL10B	GSM4260272	11.349741984351924
RASL10B	GSM4260273	48.28236919421347
RASL10B	GSM4260274	11.430259049537383
RASL10B	GSM4260275	16.481128255982693
RASL10B	GSM4260276	45.38777215250771
RASL10B	GSM4735785	1.1241583234625787
RASL10B	GSM4735786	1.05207499443912
RASL10B	GSM4735787	1.041096943231955
RASL10B	GSM4735788	39.27733372393605
RASL10B	GSM4735789	1.0531587528031856
RASL10B	GSM4735790	1.0624726893191856
RASL10B	GSM4735791	1.0871027019164097
RASL10B	GSM4735792	1.119522653616255
RASL10B	GSM4735793	1.0950706995974604
RASL10B	GSM4735794	1.073004610131236
RASL10B	GSM4735795	1.0485009745543108
RASL10B	GSM4735796	1.1345222112631277
RASL10B	GSM4735797	1.1166577862322071
RASL10B	GSM4735798	1.1431313903741345
RASL10B	GSM4735799	28.257510130858932
RASL10B	GSM4735800	1.1336053776903567
RASL10B	GSM4735801	14.11517322922824
RASL10B	GSM4735802	1.0404467493865326
RASL10B	GSM4735803	1.0290012974998244
RASL10B	GSM4735804	1.0579760419913706
RASL10B	GSM5282507	5.642834629234214
RASL10B	GSM5282508	4.034468635778462
RASL10B	GSM5282509	11
RASL10B	GSM5282510	2.0725418461111773
RASL10B	GSM5282511	4.070682703483223
RASL10B	GSM5282512	13.145321666831869
RASL10B	GSM5282513	13.04102328849928
RASL10B	GSM5282514	1.919387343967711
RASL10B	GSM5282515	49.5693525747942
RASL10B	GSM5282516	2.041037660957477
RASL10B	GSM5282517	6.09369963959181
RASL10B	GSM5282518	20.10189691576925
RASL10B	GSM5282519	2.0877719867671143
RASL10B	GSM5282520	4.053942390304867
RASL10B	GSM5282521	2.0202343683943873
RASL10B	GSM5282522	21.234750384882247
RASL10B	GSM5282523	33.80310197426712
RASL10B	GSM5282524	4
RASL10B	GSM5282525	23
RASL10B	GSM5282526	10.570531148085117
RASL10B	GSM5282527	11
RASL10B	GSM5282528	15.09481849803378
RASL10B	GSM5282529	8
RASL10B	GSM5282530	2.011765383092228
RASL10B	GSM5282531	11.141494792559929
RASL10B	GSM5282532	15
RASL10B	GSM5282533	8.63106398898243
RASL10B	GSM5282534	15
RASL10B	GSM5282535	15
RASL10B	GSM5282536	4.0041720981050535
RASL10B	GSM4260927	42.08831144631519
RASL10B	GSM4260928	16.136390178231757
RASL10B	GSM4260929	19.204343972968132
RASL10B	GSM4260930	8
RASL10B	GSM4260931	3.020818942822696
RASL10B	GSM4260932	1.0042097281190625
RASL10B	GSM4260933	0.8337188926476333
RASL10B	GSM4260934	1.0031556375768678
RASL10B	GSM4260935	3.034561569857585
RASL10B	GSM4260936	12.23118848658041
RASL10B	GSM4260937	1
RASL10B	GSM4260938	8.370759767444222
RASL10B	GSM4260939	1.0031556375768678
RASL10B	GSM4260940	1.009398108835883
RASL10B	GSM4260941	46
RASL10B	GSM4260942	8
RASL10B	GSM4260943	8.14543726937772
RASL10B	GSM4260944	9.482275497149358
RASL10B	GSM4260945	16.12796342866691
RASL10B	GSM4260946	0.5510337199157896
RASL10B	GSM4260947	1.024185544737989
RASL10B	GSM4260948	11.81234661869304
RASL10B	GSM4260949	34.026489954899674
RASL10B	GSM4260950	16
RASL10B	GSM4260951	0.862210537914432
RASL10B	GSM4260952	0.9753607534609672
RASL10B	GSM4260953	8
RASL10B	GSM4260954	1.0101171841971937
RASL10B	GSM4260955	1.0443980245860167
RASL10B	GSM4260956	1.0217542627391865
RASL10B	GSM4260957	18.30514470252007
RASL10B	GSM4260958	12.540169504084432
RASL10B	GSM4260959	1.0185158160198071
RASL10B	GSM4260960	8.075974546401158
RASL10B	GSM4260961	3.0157947788187207
RASL10B	GSM4260962	29.206461475709737
RASL10B	GSM4260963	16
RASL10B	GSM4260964	1.002102653483695
RASL10B	GSM4260965	12.576141863537156
RASL10B	GSM4260966	3
RASL10B	GSM4260967	6.84177068204436
RASL10B	GSM4260968	1.0031556375768678
RASL10B	GSM4260969	8.042119410183254
RASL10B	GSM4260970	15.353197089257836
RASL10B	GSM4260971	15.702460397240753
RASL10B	GSM4260972	1.015304770291522
RASL10B	GSM4260973	1.0069396476075654
RASL10B	GSM4260974	3.0561657098522352
RASL10B	GSM4260975	1.0037721066292744
RASL10B	GSM4260976	8
RASL10B	GSM4260977	1.0373329762545018
RASL10B	GSM4260978	12
RASL10B	GSM4260979	8
RASL10B	GSM4260980	6.875056915057611
RASL10B	GSM4260981	20.105693421470026
RASL10B	GSM4260982	1.006321233202252
RASL10B	GSM4260983	8.137016331982947
RASL10B	GSM4260984	12.960728800432198
RASL10B	GSM4260985	2.1305192181642236
RASL10B	GSM4260986	2.254364948469006
RASL10B	GSM4260987	1.0536280474406272
RASL10B	GSM4260988	16.2669727035932
RASL10B	GSM4260989	12
