Gene	sample	counts
AL121657.4	GSM1022678	1.013771518848965
AL121657.4	GSM1022679	2.2431048654917523
AL121657.4	GSM1022680	1.0277326924293382
AL121657.4	GSM1022681	2.0599842421180337
AL121657.4	GSM1022682	1.012361565877019
AL121657.4	GSM1022683	2.0354647394238947
AL121657.4	GSM1022684	3.1867927143928823
AL121657.4	GSM1022685	4.150931471749039
AL121657.4	GSM1022686	1.064467926310489
AL121657.4	GSM1022687	3.394043168345969
AL121657.4	GSM1022688	2.130850854818884
AL121657.4	GSM1022689	1.0268090659069042
AL121657.4	GSM1022690	6.7589204961913465
AL121657.4	GSM1022691	1.1019042413337483
AL121657.4	GSM1022692	6.114898816792736
AL121657.4	GSM1022693	6.063831548004734
AL121657.4	GSM1022694	3.16870346126417
AL121657.4	GSM1022695	8.214472527255234
AL121657.4	GSM1385778	1
AL121657.4	GSM1385779	1.1010498670455962
AL121657.4	GSM1385780	1.0838243203305329
AL121657.4	GSM1385781	2.0168432346392624
AL121657.4	GSM1385782	1.0053052229716717
AL121657.4	GSM1385783	1.080481580454705
AL121657.4	GSM1415906	23
AL121657.4	GSM1415907	9.07579455587668
AL121657.4	GSM1415908	3.0507424748326217
AL121657.4	GSM1415909	10.053052229716716
AL121657.4	GSM1415910	7.046433384541685
AL121657.4	GSM1415911	35.18568280400851
AL121657.4	GSM1415912	2.428956404517119
AL121657.4	GSM1415913	1.2376800740232663
AL121657.4	GSM1415914	1.1433447914197967
AL121657.4	GSM1415915	1.107099489315216
AL121657.4	GSM1415916	2.229578769472871
AL121657.4	GSM1415917	1.1525442655723448
AL121657.4	GSM1415918	1.1641216035965718
AL121657.4	GSM1415919	1.1635086650764048
AL121657.4	GSM1415920	2.2602741742826873
AL121657.4	GSM1415921	3.248570926124131
AL121657.4	GSM2769390	1.0945648030738035
AL121657.4	GSM2769391	1.0688566777393549
AL121657.4	GSM2769392	1.052182047516338
AL121657.4	GSM2769393	1.0383166180633372
AL121657.4	GSM2769394	1.0194079414219277
AL121657.4	GSM2769395	1.069818126570515
AL121657.4	GSM2769396	1.0213903622938192
AL121657.4	GSM2769397	1.0576052477160802
AL121657.4	GSM2769398	1.063216079371224
AL121657.4	GSM3103946	14.148940278677712
AL121657.4	GSM3103947	17.449974277284127
AL121657.4	GSM3103948	9.201370819334588
AL121657.4	GSM3103949	16.737431677701725
AL121657.4	GSM3103950	3.942473830248178
AL121657.4	GSM3103951	4
AL121657.4	GSM3103952	4.021220891886687
AL121657.4	GSM3103953	13.15447243661913
AL121657.4	GSM3103954	5.026526114858358
AL121657.4	GSM3103955	6.808188210324988
AL121657.4	GSM3103956	16.516104271213987
AL121657.4	GSM3103957	5.088661848559737
AL121657.4	GSM3103958	17.47145577129875
AL121657.4	GSM3103959	14
AL121657.4	GSM3103960	14
AL121657.4	GSM3103961	9.931986202542054
AL121657.4	GSM3103962	13.109481025155205
AL121657.4	GSM3103963	15.483847754263111
AL121657.4	GSM3103964	14.173061922278269
AL121657.4	GSM3103965	17
AL121657.4	GSM4260265	1.0213903622938192
AL121657.4	GSM4260266	1.0106385913341225
AL121657.4	GSM4260267	1.061737358926767
AL121657.4	GSM4260268	1.055962388401363
AL121657.4	GSM4260269	1.0191498027987893
AL121657.4	GSM4260270	1.0149651490033698
AL121657.4	GSM4260271	1.1139413335812782
AL121657.4	GSM4260272	1.084460786892387
AL121657.4	GSM4260273	1.0053052229716717
AL121657.4	GSM4260274	1.5109257724347285
AL121657.4	GSM4260275	1.074527200739522
AL121657.4	GSM4260276	1.012361565877019
AL121657.4	GSM4735786	1.0354564589203
AL121657.4	GSM4735787	1.0285596084808206
AL121657.4	GSM4735788	1.0418861325748268
AL121657.4	GSM4735790	1.0409497863123298
AL121657.4	GSM4735793	1.0628816047551497
AL121657.4	GSM4735798	1.1094482823563114
AL121657.4	GSM4735800	1.1037828089768285
AL121657.4	GSM4735803	1.023131666858757
AL121657.4	GSM4735804	1.044176676968467
AL121657.4	GSM4735785	1.0811994844209347
AL121657.4	GSM4735789	1.0363878638718522
AL121657.4	GSM4735791	1.056822491572205
AL121657.4	GSM4735792	1.079498376442762
AL121657.4	GSM4735794	1.0497162670616038
AL121657.4	GSM4735795	1.0386663205448112
AL121657.4	GSM4735796	1.1006471753156897
AL121657.4	GSM4735797	1.0882962908423894
AL121657.4	GSM4735799	1.0952338007992255
AL121657.4	GSM4735801	1.0665119943875787
AL121657.4	GSM4735802	1.0312048495995574
AL121657.4	GSM5282507	1
AL121657.4	GSM5282509	1
AL121657.4	GSM5282510	1.0811994844209347
AL121657.4	GSM5282511	1.0477400148936675
AL121657.4	GSM5282512	1.0331850435179522
AL121657.4	GSM5282515	1.0285596084808206
AL121657.4	GSM5282516	4.2115461790700754
AL121657.4	GSM5282519	1.100913956612852
AL121657.4	GSM5282521	1.0275117075556537
AL121657.4	GSM5282523	1
AL121657.4	GSM5282524	1.0106385913341225
AL121657.4	GSM5282526	1
AL121657.4	GSM5282528	1.0223091146302523
AL121657.4	GSM5282529	1
AL121657.4	GSM5282513	1.0191498027987893
AL121657.4	GSM5282533	0.9640220474377502
AL121657.4	GSM5282534	1
AL121657.4	GSM5282536	1.013771518848965
AL121657.4	GSM5282525	1
AL121657.4	GSM5282530	1.0191498027987893
AL121657.4	GSM5282514	1
AL121657.4	GSM5282520	1.0409497863123298
AL121657.4	GSM5282535	1
AL121657.4	GSM5282522	1.028745445198491
AL121657.4	GSM5282531	1.0340163465434666
AL121657.4	GSM5282508	1.0294848096363618
AL121657.4	GSM5282518	1
AL121657.4	GSM5282517	1.043238272186699
AL121657.4	GSM5282527	1.0053052229716717
AL121657.4	GSM5282532	1
