Gene	sample	counts
THAP10	GSM1022678	26.38981444367053
THAP10	GSM1022679	1.0886816601851197
THAP10	GSM1022680	5.154218037316983
THAP10	GSM1022681	2.062217627039529
THAP10	GSM1022682	1.0116578477926386
THAP10	GSM1022683	28.58418982840218
THAP10	GSM1022684	1.0578149423884136
THAP10	GSM1022685	1.0371148636315564
THAP10	GSM1022686	2.1209448991396775
THAP10	GSM1022687	1.1088805228290193
THAP10	GSM1022688	1.0595694172829608
THAP10	GSM1022689	9.253917087384202
THAP10	GSM1022690	1.1031801973034647
THAP10	GSM1022691	3.278498065745636
THAP10	GSM1022692	15.344977089361867
THAP10	GSM1022693	5.067427987881084
THAP10	GSM1022694	14.763930265065628
THAP10	GSM1022695	11.328032040977009
THAP10	GSM1385778	27.175522584271576
THAP10	GSM1385779	15.23643434447022
THAP10	GSM1385780	1.076969124990565
THAP10	GSM1385781	5.080296960086275
THAP10	GSM1385782	43.47188322563089
THAP10	GSM1385783	1.072602630214062
THAP10	GSM1415906	23.145388363651794
THAP10	GSM1415907	11.155192561667794
THAP10	GSM1415908	12.289373877177388
THAP10	GSM1415909	22.302423559729423
THAP10	GSM1415910	21.314850127580044
THAP10	GSM1415911	24.242812420732648
THAP10	GSM1415912	1.182512101984153
THAP10	GSM1415913	1.1954362057291898
THAP10	GSM1415914	1.1372485303867734
THAP10	GSM1415915	1.1104272564901518
THAP10	GSM1415916	1.1091395235784829
THAP10	GSM1415917	1.1335736061479336
THAP10	GSM1415918	1.14248870104818
THAP10	GSM1415919	1.1435660966331045
THAP10	GSM1415920	1.1170792534511031
THAP10	GSM1415921	1.0789086069095255
THAP10	GSM2769390	1.049114201454456
THAP10	GSM2769391	19.85062402811215
THAP10	GSM2769392	1.0329916712135618
THAP10	GSM2769393	7.188788375954388
THAP10	GSM2769394	58.007708803208985
THAP10	GSM2769395	6.233539164971158
THAP10	GSM2769396	27.549091596882615
THAP10	GSM2769397	15.71735398653508
THAP10	GSM2769398	16.818579612075474
THAP10	GSM3103946	1.0096769883151675
THAP10	GSM3103947	2.735350842226651
THAP10	GSM3103948	11.276406696110348
THAP10	GSM3103949	10.551769868786897
THAP10	GSM3103950	10.94349974641078
THAP10	GSM3103951	5
THAP10	GSM3103952	7.0381103870049335
THAP10	GSM3103953	12.121406210366324
THAP10	GSM3103954	1.004388954520296
THAP10	GSM3103955	18.31647921661483
THAP10	GSM3103956	1.0218297981950817
THAP10	GSM3103957	5.066523739703431
THAP10	GSM3103958	1.0205188304787385
THAP10	GSM3103959	1.0031556375768678
THAP10	GSM3103960	1.002102653483695
THAP10	GSM3103961	0.8660659432922149
THAP10	GSM3103962	1.0073786500721709
THAP10	GSM3103963	1.02246970304458
THAP10	GSM3103964	1.0101171841971937
THAP10	GSM3103965	1.0027184754459773
THAP10	GSM4260265	38.4247864107393
THAP10	GSM4260266	18.140288337521696
THAP10	GSM4260267	13.272528791000916
THAP10	GSM4260268	16.33923582348781
THAP10	GSM4260269	9.101030918405872
THAP10	GSM4260270	27.22780380732194
THAP10	GSM4260271	13.496198550199304
THAP10	GSM4260272	7.222563080951224
THAP10	GSM4260273	55.323548035036275
THAP10	GSM4260274	19.74317472192821
THAP10	GSM4260275	8.240564127991346
THAP10	GSM4260276	41.35330351672924
THAP10	GSM4735785	1.1241583234625787
THAP10	GSM4735786	1.05207499443912
THAP10	GSM4735787	1.041096943231955
THAP10	GSM4735788	5.307747800531899
THAP10	GSM4735789	1.0531587528031856
THAP10	GSM4735790	1.0624726893191856
THAP10	GSM4735791	1.0871027019164097
THAP10	GSM4735792	1.119522653616255
THAP10	GSM4735793	1.0950706995974604
THAP10	GSM4735794	1.073004610131236
THAP10	GSM4735795	6.291005847325864
THAP10	GSM4735796	1.1345222112631277
THAP10	GSM4735797	1.1166577862322071
THAP10	GSM4735798	1.1431313903741345
THAP10	GSM4735799	1.1303004052343573
THAP10	GSM4735800	1.1336053776903567
THAP10	GSM4735801	1.08578255609448
THAP10	GSM4735802	40.57742322607477
THAP10	GSM4735803	32.92804151999438
THAP10	GSM4735804	12.695712503896448
THAP10	GSM5282507	20.69039364052545
THAP10	GSM5282508	20.172343178892312
THAP10	GSM5282509	34
THAP10	GSM5282510	20.725418461111772
THAP10	GSM5282511	20.35341351741612
THAP10	GSM5282512	20.22357179512595
THAP10	GSM5282513	20.063112751537354
THAP10	GSM5282514	23.992341799596385
THAP10	GSM5282515	20.23238880603845
THAP10	GSM5282516	22.451414270532247
THAP10	GSM5282517	20.3123321319727
THAP10	GSM5282518	23.930829661630057
THAP10	GSM5282519	20.877719867671143
THAP10	GSM5282520	22.29668314667677
THAP10	GSM5282521	20.202343683943873
THAP10	GSM5282522	20.22357179512595
THAP10	GSM5282523	37.66631362846908
THAP10	GSM5282524	30
THAP10	GSM5282525	34
THAP10	GSM5282526	21.14106229617023
THAP10	GSM5282527	20
THAP10	GSM5282528	25.158030830056298
THAP10	GSM5282529	20
THAP10	GSM5282530	27.15883267174508
THAP10	GSM5282531	22.282989585119857
THAP10	GSM5282532	25
THAP10	GSM5282533	15.69284361633169
THAP10	GSM5282534	25
THAP10	GSM5282535	25
THAP10	GSM5282536	20.020860490525266
THAP10	GSM4260927	1.002102653483695
THAP10	GSM4260928	7.745467285551244
THAP10	GSM4260929	0.5819498173626707
THAP10	GSM4260930	1
THAP10	GSM4260931	1.0069396476075654
THAP10	GSM4260932	6.025258368714373
THAP10	GSM4260933	0.8337188926476333
THAP10	GSM4260934	1.0031556375768678
THAP10	GSM4260935	1.0115205232858615
THAP10	GSM4260936	1.019265707215034
THAP10	GSM4260937	1
THAP10	GSM4260938	1.0463449709305277
THAP10	GSM4260939	1.0031556375768678
THAP10	GSM4260940	1.009398108835883
THAP10	GSM4260941	1
THAP10	GSM4260942	1
THAP10	GSM4260943	1.018179658672215
THAP10	GSM4260944	4.741137748574679
THAP10	GSM4260945	1.0079977142916818
THAP10	GSM4260946	0.5510337199157896
THAP10	GSM4260947	1.024185544737989
THAP10	GSM4260948	0.738271663668315
THAP10	GSM4260949	1.031105756209081
THAP10	GSM4260950	1
THAP10	GSM4260951	0.862210537914432
THAP10	GSM4260952	0.9753607534609672
THAP10	GSM4260953	1
THAP10	GSM4260954	1.0101171841971937
THAP10	GSM4260955	1.0443980245860167
THAP10	GSM4260956	1.0217542627391865
THAP10	GSM4260957	0.9152572351260038
THAP10	GSM4260958	1.0450141253403695
THAP10	GSM4260959	1.0185158160198071
THAP10	GSM4260960	1.0094968183001447
THAP10	GSM4260961	1.0052649262729068
THAP10	GSM4260962	1.0071193612313702
THAP10	GSM4260963	1
THAP10	GSM4260964	6.012615920902169
THAP10	GSM4260965	1.0480118219614296
THAP10	GSM4260966	1
THAP10	GSM4260967	0.855221335255545
THAP10	GSM4260968	1.0031556375768678
THAP10	GSM4260969	1.0052649262729068
THAP10	GSM4260970	0.7676598544628919
THAP10	GSM4260971	13.81816514957186
THAP10	GSM4260972	1.015304770291522
THAP10	GSM4260973	1.0069396476075654
THAP10	GSM4260974	1.0187219032840784
THAP10	GSM4260975	12.045265279551291
