Gene	sample	counts
ROCK1P1	GSM1022678	32.340808548659005
ROCK1P1	GSM1022679	9.763421153990082
ROCK1P1	GSM1022680	7.159911965201505
ROCK1P1	GSM1022681	9.214802875607443
ROCK1P1	GSM1022682	7.0701095497379605
ROCK1P1	GSM1022683	7.1022827053871795
ROCK1P1	GSM1022684	17.794210756626747
ROCK1P1	GSM1022685	24.669128183917632
ROCK1P1	GSM1022686	15.732643871596878
ROCK1P1	GSM1022687	5.474033000226431
ROCK1P1	GSM1022688	13.64352519489689
ROCK1P1	GSM1022689	20.420702609244582
ROCK1P1	GSM1022690	7.63225267242075
ROCK1P1	GSM1022691	7.514807444506728
ROCK1P1	GSM1022692	5.0807425661459416
ROCK1P1	GSM1022693	7.059417584643542
ROCK1P1	GSM1022694	7.297589163466152
ROCK1P1	GSM1022695	5.109558649429501
ROCK1P1	GSM1385778	18
ROCK1P1	GSM1385779	7.5512858038718225
ROCK1P1	GSM1385780	12.780042390247576
ROCK1P1	GSM1385781	7.054984767627585
ROCK1P1	GSM1385782	9.04095529196626
ROCK1P1	GSM1385783	11.68754493669601
ROCK1P1	GSM1415906	14
ROCK1P1	GSM1415907	19.115368907472025
ROCK1P1	GSM1415908	12.156929289539566
ROCK1P1	GSM1415909	9.054648429855169
ROCK1P1	GSM1415910	22.15318847897127
ROCK1P1	GSM1415911	16.048502865594394
ROCK1P1	GSM1415912	6.90093996848322
ROCK1P1	GSM1415913	6.981403382294812
ROCK1P1	GSM1415914	6.626121527283391
ROCK1P1	GSM1415915	12.960273066759534
ROCK1P1	GSM1415916	13.020435700267525
ROCK1P1	GSM1415917	7.751859408298088
ROCK1P1	GSM1415918	6.699010952134753
ROCK1P1	GSM1415919	18.928886019643976
ROCK1P1	GSM1415920	7.6426608619706355
ROCK1P1	GSM1415921	10.6144046755286
ROCK1P1	GSM2769390	5.37518541469331
ROCK1P1	GSM2769391	22.183408836396215
ROCK1P1	GSM2769392	5.219116104931075
ROCK1P1	GSM2769393	7.227065924226239
ROCK1P1	GSM2769394	35.63105431129089
ROCK1P1	GSM2769395	9.50884195866499
ROCK1P1	GSM2769396	8.132870062882345
ROCK1P1	GSM2769397	5.218845851434882
ROCK1P1	GSM2769398	8.381162756472907
ROCK1P1	GSM3103946	2.0200312999251313
ROCK1P1	GSM3103947	9.145569660321014
ROCK1P1	GSM3103948	7.165894045265612
ROCK1P1	GSM3103949	5.084897432590325
