Gene	sample	counts
NCAPD3	GSM1022678	1135.7770139410509
NCAPD3	GSM1022679	1.0886816601851197
NCAPD3	GSM1022680	522.637708983942
NCAPD3	GSM1022681	1029.046595892725
NCAPD3	GSM1022682	34.39636682494971
NCAPD3	GSM1022683	682.9579641143235
NCAPD3	GSM1022684	352.25237581534174
NCAPD3	GSM1022685	501.9635939976732
NCAPD3	GSM1022686	462.3659880124497
NCAPD3	GSM1022687	338.20855946285087
NCAPD3	GSM1022688	362.3727407107726
NCAPD3	GSM1022689	816.4011297092286
NCAPD3	GSM1022690	237.1837424202449
NCAPD3	GSM1022691	218.56653771637573
NCAPD3	GSM1022692	599.477104957737
NCAPD3	GSM1022693	632.4150128875593
NCAPD3	GSM1022694	261.53247898116257
NCAPD3	GSM1022695	464.44931368005734
NCAPD3	GSM1385778	956.1757946317776
NCAPD3	GSM1385779	393.97065947844425
NCAPD3	GSM1385780	194.93141162329223
NCAPD3	GSM1385781	637.069238794819
NCAPD3	GSM1385782	909.8766256527396
NCAPD3	GSM1385783	176.97943398532027
NCAPD3	GSM1415906	860.4046543879255
NCAPD3	GSM1415907	779.8493709020486
NCAPD3	GSM1415908	649.2885865108719
NCAPD3	GSM1415909	998.540327560613
NCAPD3	GSM1415910	691.2101398515243
NCAPD3	GSM1415911	685.8695680698945
NCAPD3	GSM1415912	211.66966625516335
NCAPD3	GSM1415913	164.9701963906282
NCAPD3	GSM1415914	263.84165904973145
NCAPD3	GSM1415915	380.87654897612214
NCAPD3	GSM1415916	321.65046183776
NCAPD3	GSM1415917	331.0034929951966
NCAPD3	GSM1415918	301.6170170767195
NCAPD3	GSM1415919	313.3371104774706
NCAPD3	GSM1415920	413.3193237769081
NCAPD3	GSM1415921	384.0914640597911
NCAPD3	GSM2769390	386.0740261352397
NCAPD3	GSM2769391	321.7890631925549
NCAPD3	GSM2769392	572.2773858523133
NCAPD3	GSM2769393	965.351581913875
NCAPD3	GSM2769394	516.9809837198275
NCAPD3	GSM2769395	751.1414693790246
NCAPD3	GSM2769396	528.534423969822
NCAPD3	GSM2769397	388.74255526696766
NCAPD3	GSM2769398	348.98552695056605
NCAPD3	GSM3103946	221.11926044102165
NCAPD3	GSM3103947	283.56470397749615
NCAPD3	GSM3103948	508.0647683636384
NCAPD3	GSM3103949	959.3993834543164
NCAPD3	GSM3103950	411.2452009966999
NCAPD3	GSM3103951	674
NCAPD3	GSM3103952	263.42641734218466
NCAPD3	GSM3103953	227.2763664443686
NCAPD3	GSM3103954	303.3254642651294
NCAPD3	GSM3103955	502.0593918605451
NCAPD3	GSM3103956	207.43144903360155
NCAPD3	GSM3103957	666.7545241449715
