Gene	sample	counts
OAS1	GSM1022678	456.74678844814383
OAS1	GSM1022679	1.0886816601851197
OAS1	GSM1022680	6261.34407173267
OAS1	GSM1022681	1.0311088135197646
OAS1	GSM1022682	1.0116578477926386
OAS1	GSM1022683	4249.856509129938
OAS1	GSM1022684	932.9927791865808
OAS1	GSM1022685	2667.459429260363
OAS1	GSM1022686	1540.8664692249758
OAS1	GSM1022687	1.1088805228290193
OAS1	GSM1022688	1304.3299526753246
OAS1	GSM1022689	427.7366120390921
OAS1	GSM1022690	92.66713657349104
OAS1	GSM1022691	1962.727508693054
OAS1	GSM1022692	1785.1323347290972
OAS1	GSM1022693	3082.0097022292753
OAS1	GSM1022694	2018.4401805239725
OAS1	GSM1022695	3221.2803840160077
OAS1	GSM1385778	1840.8900298752856
OAS1	GSM1385779	871.7417078514746
OAS1	GSM1385780	1800.692376984225
OAS1	GSM1385781	1454.9970493687092
OAS1	GSM1385782	1046.358119500651
OAS1	GSM1385783	1678.6231162850074
OAS1	GSM1415906	3148.7791386898466
OAS1	GSM1415907	4532.050505281216
OAS1	GSM1415908	2613.5401778797245
OAS1	GSM1415909	2008.2318669010908
OAS1	GSM1415910	4128.99096757122
OAS1	GSM1415911	2135.3877273928674
OAS1	GSM1415912	240.049956702783
OAS1	GSM1415913	1.1954362057291898
OAS1	GSM1415914	2351.829960839847
OAS1	GSM1415915	1.1104272564901518
OAS1	GSM1415916	1389.751823043839
OAS1	GSM1415917	1.1335736061479336
OAS1	GSM1415918	429.5757515941157
OAS1	GSM1415919	1.1435660966331045
OAS1	GSM1415920	1588.4866984074686
OAS1	GSM1415921	485.50887310928647
OAS1	GSM2769390	425.940365790509
OAS1	GSM2769391	612.2350358144064
OAS1	GSM2769392	1167.2805884713248
OAS1	GSM2769393	4684.00911181828
OAS1	GSM2769394	2813.882716506541
OAS1	GSM2769395	4139.070005540849
OAS1	GSM2769396	395.89064961446127
OAS1	GSM2769397	1.0478235991023386
OAS1	GSM2769398	1.0511612257547172
OAS1	GSM3103946	1077.3253465322837
OAS1	GSM3103947	859.811948073244
OAS1	GSM3103948	3511.3477517610277
OAS1	GSM3103949	2954.495563260331
OAS1	GSM3103950	1282.6933650135163
OAS1	GSM3103951	4732
OAS1	GSM3103952	565.0597196423961
OAS1	GSM3103953	1172.7460508529418
OAS1	GSM3103954	1.004388954520296
OAS1	GSM3103955	2275.470302679458
OAS1	GSM3103956	1.0218297981950817
OAS1	GSM3103957	25.332618698517155
OAS1	GSM3103958	1.0205188304787385
OAS1	GSM3103959	1.0031556375768678
OAS1	GSM3103960	120.2523184180434
OAS1	GSM3103961	355.95310269310033
OAS1	GSM3103962	254.8667984682592
OAS1	GSM3103963	4715.630270441603
OAS1	GSM3103964	1.0101171841971937
OAS1	GSM3103965	90.24466279013797
OAS1	GSM4260265	1544.069706557866
OAS1	GSM4260266	1478.433499508018
OAS1	GSM4260267	1554.927796053415
OAS1	GSM4260268	1574.693852488638
OAS1	GSM4260269	1481.4455883849555
OAS1	GSM4260270	1547.9510683051549
OAS1	GSM4260271	1541.681142080459
OAS1	GSM4260272	1515.706452273907
OAS1	GSM4260273	1508.824037319171
OAS1	GSM4260274	795.9616756314214
OAS1	GSM4260275	1509.0533059384154
OAS1	GSM4260276	1514.9429727348129
OAS1	GSM4735785	952.162099972804
OAS1	GSM4735786	1328.7707179766087
OAS1	GSM4735787	347.726379039473
OAS1	GSM4735788	10.6154956010638
OAS1	GSM4735789	351.75502343626397
OAS1	GSM4735790	1.0624726893191856
OAS1	GSM4735791	580.5128428233627
OAS1	GSM4735792	12037.107571681972
OAS1	GSM4735793	1240.7151026439226
OAS1	GSM4735794	577.276480250605
OAS1	GSM4735795	2916.9297112100926
OAS1	GSM4735796	6382.821960566356
OAS1	GSM4735797	769.3772147139908
OAS1	GSM4735798	104.02495652404625
OAS1	GSM4735799	678.1802431406144
OAS1	GSM4735800	495.3855500506859
OAS1	GSM4735801	728.5600951393961
OAS1	GSM4735802	1243.3338655169064
OAS1	GSM4735803	1398.4127633022613
OAS1	GSM4735804	1118.280676384879
OAS1	GSM5282507	1415.411019499582
OAS1	GSM5282508	1278.9265575417726
OAS1	GSM5282509	1577
OAS1	GSM5282510	1308.8101758192083
OAS1	GSM5282511	1237.4875418589
OAS1	GSM5282512	1284.1968089904976
OAS1	GSM5282513	1190.745741803742
OAS1	GSM5282514	5809.985490190261
OAS1	GSM5282515	1532.6034520574126
OAS1	GSM5282516	1390.9671659425203
OAS1	GSM5282517	1289.8330903802664
OAS1	GSM5282518	1356.3994252211917
OAS1	GSM5282519	1126.3529868608582
OAS1	GSM5282520	1175.6432931884117
OAS1	GSM5282521	1629.3190181100736
OAS1	GSM5282522	1415.6500256588165
OAS1	GSM5282523	1766.4535288838445
OAS1	GSM5282524	2072
OAS1	GSM5282525	1488
OAS1	GSM5282526	2264.015580444412
OAS1	GSM5282527	1679
OAS1	GSM5282528	2338.6905459620334
OAS1	GSM5282529	1346
OAS1	GSM5282530	1258.3592471241886
OAS1	GSM5282531	1412.9441123291908
OAS1	GSM5282532	1349
OAS1	GSM5282533	1508.0822715294753
OAS1	GSM5282534	1692
OAS1	GSM5282535	1383
OAS1	GSM5282536	1220.2714468975148
OAS1	GSM4260927	694.4571388642006
OAS1	GSM4260928	6723.711059465609
OAS1	GSM4260929	2011.21856880539
OAS1	GSM4260930	1447
OAS1	GSM4260931	8189.440153992329
OAS1	GSM4260932	1089.5675550091826
OAS1	GSM4260933	327.6515248105199
OAS1	GSM4260934	1456.5819857616118
OAS1	GSM4260935	1.0115205232858615
OAS1	GSM4260936	175.31370164098587
OAS1	GSM4260937	4631
OAS1	GSM4260938	749.1829991862578
OAS1	GSM4260939	2053.459590119848
OAS1	GSM4260940	131.2217541486648
OAS1	GSM4260941	544
OAS1	GSM4260942	237
OAS1	GSM4260943	1132.2157804435028
OAS1	GSM4260944	2009.4522157709016
OAS1	GSM4260945	860.8300480050963
OAS1	GSM4260946	1104.8226084311582
OAS1	GSM4260947	920.742804719452
OAS1	GSM4260948	866.7309331466017
OAS1	GSM4260949	16.497692099345297
OAS1	GSM4260950	2608
OAS1	GSM4260951	1162.2598051086543
OAS1	GSM4260952	0.9753607534609672
OAS1	GSM4260953	5259
OAS1	GSM4260954	1.0101171841971937
OAS1	GSM4260955	3182.280780913593
OAS1	GSM4260956	153.26313941087798
OAS1	GSM4260957	0.9152572351260038
OAS1	GSM4260958	1634.4020920323378
OAS1	GSM4260959	1.0185158160198071
OAS1	GSM4260960	457.3020586899656
OAS1	GSM4260961	6139.152904748642
OAS1	GSM4260962	827.8521149321863
OAS1	GSM4260963	1
OAS1	GSM4260964	2022.243154730096
OAS1	GSM4260965	1.0480118219614296
OAS1	GSM4260966	1
OAS1	GSM4260967	0.855221335255545
OAS1	GSM4260968	1.0031556375768678
OAS1	GSM4260969	393.05858617270655
OAS1	GSM4260970	0.7676598544628919
OAS1	GSM4260971	629.982711137299
OAS1	GSM4260972	1902.6811395263123
OAS1	GSM4260973	240.6585757782081
OAS1	GSM4260974	2143.390884509701
OAS1	GSM4260975	917.4477054591569
OAS1	GSM4260976	1427
OAS1	GSM4260977	384.85053419042015
OAS1	GSM4260978	3094
OAS1	GSM4260979	552
OAS1	GSM4260980	1446.340098505245
OAS1	GSM4260981	8492.922221138198
