Gene	sample	counts
SPOCK1	GSM1022678	1.0149928632180971
SPOCK1	GSM1022679	1.0886816601851197
SPOCK1	GSM1022680	1.0308436074633964
SPOCK1	GSM1022681	1.0311088135197646
SPOCK1	GSM1022682	1.0116578477926386
SPOCK1	GSM1022683	1.020863922442935
SPOCK1	GSM1022684	1.0578149423884136
SPOCK1	GSM1022685	1.0371148636315564
SPOCK1	GSM1022686	1.0604724495698388
SPOCK1	GSM1022687	1.1088805228290193
SPOCK1	GSM1022688	1.0595694172829608
SPOCK1	GSM1022689	1.028213009709356
SPOCK1	GSM1022690	1.1031801973034647
SPOCK1	GSM1022691	1.0928326885818789
SPOCK1	GSM1022692	1.0229984726241244
SPOCK1	GSM1022693	1.0134855975762167
SPOCK1	GSM1022694	1.0545664475046876
SPOCK1	GSM1022695	1.0298210946342734
SPOCK1	GSM1385778	213.37817732835455
SPOCK1	GSM1385779	1.08831673889073
SPOCK1	GSM1385780	1.076969124990565
SPOCK1	GSM1385781	1.0160593920172551
SPOCK1	GSM1385782	1.010974028503044
SPOCK1	GSM1385783	1.072602630214062
SPOCK1	GSM1415906	1.006321233202252
SPOCK1	GSM1415907	1.0141084146970722
SPOCK1	GSM1415908	1.0241144897647825
SPOCK1	GSM1415909	1.0137465254422466
SPOCK1	GSM1415910	1.0149928632180971
SPOCK1	GSM1415911	1.0101171841971937
SPOCK1	GSM1415912	1.182512101984153
SPOCK1	GSM1415913	1.1954362057291898
SPOCK1	GSM1415914	1.1372485303867734
SPOCK1	GSM1415915	1.1104272564901518
SPOCK1	GSM1415916	1.1091395235784829
SPOCK1	GSM1415917	1.1335736061479336
SPOCK1	GSM1415918	1.14248870104818
SPOCK1	GSM1415919	1.1435660966331045
SPOCK1	GSM1415920	1.1170792534511031
SPOCK1	GSM1415921	1.0789086069095255
SPOCK1	GSM2769390	1.049114201454456
SPOCK1	GSM2769391	1.0447696856901132
SPOCK1	GSM2769392	1.0329916712135618
SPOCK1	GSM2769393	1.026969767993484
SPOCK1	GSM2769394	1.017679101810684
SPOCK1	GSM2769395	1.0389231941618595
SPOCK1	GSM2769396	1124.411071843135
SPOCK1	GSM2769397	765.9590509438095
SPOCK1	GSM2769398	767.3476948009435
SPOCK1	GSM3103946	1.0096769883151675
SPOCK1	GSM3103947	0.9117836140755504
SPOCK1	GSM3103948	0.6264670386727971
SPOCK1	GSM3103949	0.8116746052912999
SPOCK1	GSM3103950	0.5759736708637253
SPOCK1	GSM3103951	1
SPOCK1	GSM3103952	1.0054443410007048
SPOCK1	GSM3103953	1.0101171841971937
SPOCK1	GSM3103954	1.004388954520296
SPOCK1	GSM3103955	0.46965331324653425
SPOCK1	GSM3103956	1.0218297981950817
SPOCK1	GSM3103957	1.0133047479406865
SPOCK1	GSM3103958	1.0205188304787385
SPOCK1	GSM3103959	1.0031556375768678
SPOCK1	GSM3103960	1.002102653483695
SPOCK1	GSM3103961	0.8660659432922149
SPOCK1	GSM3103962	1.0073786500721709
SPOCK1	GSM3103963	1.02246970304458
SPOCK1	GSM3103964	1.0101171841971937
SPOCK1	GSM3103965	1.0027184754459773
SPOCK1	GSM4260265	309.420648465427
SPOCK1	GSM4260266	1430.059397274627
SPOCK1	GSM4260267	315.4777997245602
SPOCK1	GSM4260268	123.56547091512658
SPOCK1	GSM4260269	969.7654056390256
SPOCK1	GSM4260270	206.72962150003696
SPOCK1	GSM4260271	74.74817658571922
SPOCK1	GSM4260272	766.62348130668
SPOCK1	GSM4260273	160.94123064737826
SPOCK1	GSM4260274	44.68192173910068
SPOCK1	GSM4260275	533.5765272874397
SPOCK1	GSM4260276	175.49938565636313
SPOCK1	GSM4735785	1.1241583234625787
SPOCK1	GSM4735786	1.05207499443912
SPOCK1	GSM4735787	1.041096943231955
SPOCK1	GSM4735788	1.0615495601063798
SPOCK1	GSM4735789	1.0531587528031856
SPOCK1	GSM4735790	1.0624726893191856
SPOCK1	GSM4735791	1.0871027019164097
SPOCK1	GSM4735792	1.119522653616255
SPOCK1	GSM4735793	1.0950706995974604
SPOCK1	GSM4735794	1.073004610131236
SPOCK1	GSM4735795	1.0485009745543108
SPOCK1	GSM4735796	1.1345222112631277
SPOCK1	GSM4735797	1.1166577862322071
SPOCK1	GSM4735798	1.1431313903741345
SPOCK1	GSM4735799	1.1303004052343573
SPOCK1	GSM4735800	1.1336053776903567
SPOCK1	GSM4735801	1.08578255609448
SPOCK1	GSM4735802	1.0404467493865326
SPOCK1	GSM4735803	1.0290012974998244
SPOCK1	GSM4735804	1.0579760419913706
SPOCK1	GSM5282507	306.59401485505896
SPOCK1	GSM5282508	322.757490862277
SPOCK1	GSM5282509	328
SPOCK1	GSM5282510	331.60669537778836
SPOCK1	GSM5282511	328.7076283062703
SPOCK1	GSM5282512	344.81189910689744
SPOCK1	GSM5282513	329.0350491252126
SPOCK1	GSM5282514	322.45707378657545
SPOCK1	GSM5282515	326.75307921752096
SPOCK1	GSM5282516	326.5660257531963
SPOCK1	GSM5282517	407.2622592460526
SPOCK1	GSM5282518	309.18631922826034
SPOCK1	GSM5282519	334.0435178827383
SPOCK1	GSM5282520	340.53116078560885
SPOCK1	GSM5282521	378.7939440739476
SPOCK1	GSM5282522	334.70011320933446
SPOCK1	GSM5282523	327.4071876936158
SPOCK1	GSM5282524	383
SPOCK1	GSM5282525	333
SPOCK1	GSM5282526	313.27210493415885
SPOCK1	GSM5282527	357
SPOCK1	GSM5282528	322.02279462472063
SPOCK1	GSM5282529	320
SPOCK1	GSM5282530	329.9295228271254
SPOCK1	GSM5282531	332.21911745087783
SPOCK1	GSM5282532	328
SPOCK1	GSM5282533	259.71656185028945
SPOCK1	GSM5282534	339
SPOCK1	GSM5282535	352
SPOCK1	GSM5282536	323.33689692198305
SPOCK1	GSM4260927	1.002102653483695
SPOCK1	GSM4260928	0.6454556071292703
SPOCK1	GSM4260929	0.5819498173626707
SPOCK1	GSM4260930	1
SPOCK1	GSM4260931	1.0069396476075654
SPOCK1	GSM4260932	1.0042097281190625
SPOCK1	GSM4260933	0.8337188926476333
SPOCK1	GSM4260934	1.0031556375768678
SPOCK1	GSM4260935	1.0115205232858615
SPOCK1	GSM4260936	1.019265707215034
SPOCK1	GSM4260937	1
SPOCK1	GSM4260938	1.0463449709305277
SPOCK1	GSM4260939	1.0031556375768678
SPOCK1	GSM4260940	1.009398108835883
SPOCK1	GSM4260941	1
SPOCK1	GSM4260942	1
SPOCK1	GSM4260943	1.018179658672215
